time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sh.600908,5.42,5.48,5.41,5.43,2178000.0,11835143.0,3.0,-0.18331704580097619,-1.4852959534677603,-79.99999999999947,1841954.05,-0.3663003663003585
2022-03-25 10:30:00,2022-03-25,sh.600908,5.44,5.46,5.43,5.45,1352300.0,7369023.0,3.0,-0.15768073067356542,-1.7172923369452213,-81.81818181818211,1833963.2,-0.1838235294117771
2022-03-25 11:00:00,2022-03-25,sh.600908,5.46,5.49,5.44,5.47,1904646.0,10412155.0,3.0,0.0824960744730925,-0.725250784602842,-63.63636363636341,1654268.6,0.3683241252302111
2022-03-25 11:30:00,2022-03-25,sh.600908,5.47,5.47,5.45,5.45,758500.0,4142603.0,3.0,-0.11454613354993488,0.342205060495347,-45.454545454545524,1677585.9,0.3669724770642124
2022-03-25 13:30:00,2022-03-25,sh.600908,5.46,5.46,5.42,5.43,947700.0,5153015.0,3.0,-0.1840976693448232,-0.6418778454354228,-50.0,1628085.9,-0.36563071297988253
2022-03-25 14:00:00,2022-03-25,sh.600908,5.43,5.43,5.39,5.41,2285000.0,12364166.0,3.0,-0.19925041864007384,-1.5964840601347245,-75.00000000000055,1525190.9,-0.36697247706422864
2022-03-25 14:30:00,2022-03-25,sh.600908,5.41,5.43,5.41,5.43,872200.0,4728372.0,3.0,-0.17196909028645718,-2.204346035755947,-79.99999999999964,1550565.9,-0.36832412523019475
2022-03-25 15:00:00,2022-03-25,sh.600908,5.43,5.44,5.41,5.42,1090964.0,5915778.0,3.0,-0.07627986319749298,-1.1228666408311903,-60.00000000000018,1548680.9,0.3696857670979588
2022-03-28 10:00:00,2022-03-28,sh.600908,5.38,5.41,5.35,5.4,3608700.0,19373605.0,3.0,-0.0531031857075977,-1.5178658707987316,-69.9999999999999,1519089.1,-0.18416206261509738
2022-03-28 10:30:00,2022-03-28,sh.600908,5.4,5.45,5.39,5.43,1751846.0,9501501.0,3.0,-0.12469478918071172,-2.0964002544805997,-64.28571428571392,1602659.55,-0.3690036900368925
2022-03-28 11:00:00,2022-03-28,sh.600908,5.43,5.51,5.43,5.5,1874200.0,10244416.0,3.0,0.08766530265840632,-0.7400998228275755,-42.85714285714304,1579556.85,0.5555555555555437
2022-03-28 11:30:00,2022-03-28,sh.600908,5.5,5.53,5.48,5.49,3049800.0,16800897.0,3.0,0.3432952945224126,2.241766689641203,-6.2499999999998614,1622516.85,1.2891344383057144
2022-03-28 13:30:00,2022-03-28,sh.600908,5.49,5.52,5.47,5.51,1640000.0,9019264.0,3.0,0.2128453668683777,1.6340609042399807,-22.222222222222168,1661131.0,-0.18181818181817794
2022-03-28 14:00:00,2022-03-28,sh.600908,5.51,5.53,5.5,5.52,2073700.0,11446546.0,3.0,0.2929974014595836,2.083521450043733,-11.11111111111133,1615326.0,0.3642987249544549
2022-03-28 14:30:00,2022-03-28,sh.600908,5.52,5.53,5.49,5.5,1342400.0,7402774.0,3.0,0.3658405207412912,2.046855162402084,-5.5555555555559115,1660330.1,0.1814882032667838
2022-03-28 15:00:00,2022-03-28,sh.600908,5.5,5.52,5.49,5.51,1729100.0,9527835.0,3.0,0.28528563203386303,1.3049377910874298,-16.66666666666675,1682075.1,-0.36231884057970243
2022-03-29 10:00:00,2022-03-29,sh.600908,5.51,5.55,5.48,5.54,3937146.0,21695494.0,3.0,0.24887361520731802,1.4238923140709134,-11.11111111111133,1691195.1,0.18181818181817794
2022-03-29 10:30:00,2022-03-29,sh.600908,5.54,5.57,5.52,5.54,3069600.0,17029151.0,3.0,0.24330794121307153,1.905665312611627,-4.999999999999889,1831067.4,0.5444646098003676
2022-03-29 11:00:00,2022-03-29,sh.600908,5.54,5.6,5.53,5.58,2507717.0,13974944.0,3.0,0.2796786706478676,1.67339138049641,-13.63636363636371,1926707.4,0.0
2022-03-29 11:30:00,2022-03-29,sh.600908,5.58,5.62,5.57,5.57,2516700.0,14092491.0,3.0,0.37736848989097715,2.121712942979455,-7.9999999999998295,1985048.25,0.7220216606498201
2022-03-29 13:30:00,2022-03-29,sh.600908,5.58,5.6,5.55,5.59,1879400.0,10484188.0,3.0,0.35188902586647824,1.670535299627596,-18.51851851851842,2024510.95,-0.17921146953404637
2022-03-29 14:00:00,2022-03-29,sh.600908,5.59,5.62,5.58,5.62,1424500.0,7981770.0,3.0,0.2922114148741031,1.760720994067304,-11.111111111111184,2009580.95,0.3590664272890408
2022-03-29 14:30:00,2022-03-29,sh.600908,5.62,5.62,5.59,5.6,1896100.0,10629533.0,3.0,0.30467081563111337,1.9199342289570638,-0.0,2013190.95,0.53667262969589
2022-03-29 15:00:00,2022-03-29,sh.600908,5.6,5.63,5.59,5.62,2901746.0,16290074.0,3.0,0.24079114736792973,1.4293168677604586,-8.695652173913228,2012763.65,-0.3558718861210047
2022-03-30 10:00:00,2022-03-30,sh.600908,5.59,5.67,5.58,5.59,4370200.0,24572966.0,3.0,0.18649962154753344,1.516229872043095,-4.999999999999889,2119925.95,0.3571428571428654
2022-03-30 10:30:00,2022-03-30,sh.600908,5.6,5.63,5.59,5.62,1308400.0,7338352.0,3.0,-0.027947663176066735,0.9973224611664374,-40.0,2291050.95,-0.533807829181499
2022-03-30 11:00:00,2022-03-30,sh.600908,5.62,5.64,5.6,5.62,974064.0,5478565.0,3.0,0.035276922945853544,1.2938992837386354,-24.99999999999989,2242220.95,0.53667262969589
2022-03-30 11:30:00,2022-03-30,sh.600908,5.62,5.67,5.61,5.67,1444300.0,8138248.0,3.0,-0.006423157228424008,1.1798818707120746,-26.315789473684188,2247314.15,0.0
2022-03-30 13:30:00,2022-03-30,sh.600908,5.69,5.7,5.66,5.7,2701240.0,15361341.0,3.0,0.03620795218892648,1.7215858032359583,-0.0,2264980.95,0.8896797153024879
2022-03-30 14:00:00,2022-03-30,sh.600908,5.7,5.71,5.68,5.68,1852800.0,10545480.0,3.0,0.11260655702775543,1.995454685636605,-0.0,2219607.95,0.5291005291005335
2022-03-30 14:30:00,2022-03-30,sh.600908,5.68,5.69,5.65,5.66,1397798.0,7919024.0,3.0,0.021648989577971015,1.5938315899056252,-13.043478260869701,2224655.65,-0.3508771929824642
2022-03-30 15:00:00,2022-03-30,sh.600908,5.65,5.66,5.62,5.63,2433762.0,13720954.0,3.0,-0.07946818565589768,1.160192294797738,-26.315789473684063,2200835.55,-0.3521126760563305
2022-03-31 10:00:00,2022-03-31,sh.600908,5.63,5.73,5.59,5.67,6159300.0,34950950.0,3.0,-0.15622425477596202,0.6107714632061026,-44.44444444444456,2170033.65,-0.5300353356890503
2022-03-31 10:30:00,2022-03-31,sh.600908,5.67,5.78,5.67,5.77,4236005.0,24285378.0,3.0,-0.14695183053496982,1.1670674548296636,-33.3333333333335,2395998.65,0.7104795737122565
2022-03-31 11:00:00,2022-03-31,sh.600908,5.76,5.82,5.75,5.79,4220700.0,24433966.0,3.0,-0.009218579543980848,2.345065877038858,-4.3478260869568075,2504113.9,1.7636684303350907
2022-03-31 11:30:00,2022-03-31,sh.600908,5.8,5.83,5.77,5.83,3331500.0,19323334.0,3.0,-0.005405922004140227,2.2503901409810667,-12.500000000000092,2648028.9,0.34662045060659386
2022-03-31 13:30:00,2022-03-31,sh.600908,5.82,5.93,5.82,5.84,7476792.0,43940001.0,3.0,0.010698360199851884,2.341044093366571,-0.0,2728148.9,0.6908462867012095
2022-03-31 14:00:00,2022-03-31,sh.600908,5.85,5.86,5.8,5.82,2422046.0,14130815.0,3.0,0.0691783475347671,2.0872026069708305,-25.7142857142857,2905131.2,0.17152658662092257
2022-03-31 14:30:00,2022-03-31,sh.600908,5.82,5.84,5.8,5.82,2253000.0,13111993.0,3.0,0.014222174336473135,1.6507025019039094,-31.4285714285713,2872753.5,-0.34246575342465024
2022-03-31 15:00:00,2022-03-31,sh.600908,5.83,5.85,5.82,5.82,2470600.0,14403171.0,3.0,0.07623140325852992,1.4679982854595757,-32.35294117647044,2860017.65,0.0
2022-04-01 10:00:00,2022-04-01,sh.600908,5.78,5.93,5.76,5.89,7581500.0,44452880.0,3.0,0.04830591862527569,1.3248353404275093,-32.35294117647044,2857712.65,0.0
2022-04-01 10:30:00,2022-04-01,sh.600908,5.9,5.95,5.88,5.89,4551100.0,26944276.0,3.0,0.08862807019603637,1.8093777277072396,-11.764705882352956,3142817.65,1.2027491408934603
2022-04-01 11:00:00,2022-04-01,sh.600908,5.89,5.96,5.89,5.91,3466403.0,20559057.0,3.0,0.05122996256859596,1.5902054362618507,-16.666666666666792,3299147.65,0.0
2022-04-01 11:30:00,2022-04-01,sh.600908,5.91,5.93,5.9,5.92,1759529.0,10409231.0,3.0,0.04779705649502117,1.584030353783446,-13.51351351351346,3377662.8,0.3395585738539977
2022-04-01 13:30:00,2022-04-01,sh.600908,5.92,5.94,5.9,5.91,2277700.0,13480895.0,3.0,0.10495794845422664,1.4944829668189639,-10.810810810810818,3320551.95,0.1692047377326529
2022-04-01 14:00:00,2022-04-01,sh.600908,5.9,5.95,5.89,5.95,2090500.0,12378501.0,3.0,0.1185525475702771,1.2836560478142023,-13.51351351351346,3215926.95,-0.16891891891891533
2022-04-01 14:30:00,2022-04-01,sh.600908,5.94,5.97,5.94,5.96,2461700.0,14663397.0,3.0,0.19628248563597714,1.495319223193057,-2.702702702702644,3255031.95,0.6768189509306266
2022-04-01 15:00:00,2022-04-01,sh.600908,5.96,5.99,5.94,5.99,4594200.0,27424841.0,3.0,0.15682990103038294,1.4482115745491027,-3.3333333333332646,3329413.75,0.1680672268907527
2022-04-06 10:00:00,2022-04-06,sh.600908,5.98,6.12,5.95,6.05,13009300.0,78653792.0,3.0,0.11305967496244974,1.544807357104946,-0.0,3486908.75,0.5033557046979908
2022-04-06 10:30:00,2022-04-06,sh.600908,6.05,6.18,6.03,6.12,8273800.0,50605391.0,3.0,0.112033108664144,1.8162650956394668,-19.444444444444507,4002311.75,1.0016694490817963
2022-04-06 11:00:00,2022-04-06,sh.600908,6.11,6.14,6.1,6.14,3862400.0,23662819.0,3.0,0.1043779542313027,2.063148855198795,-14.285714285714196,4323361.75,1.1570247933884346
2022-04-06 11:30:00,2022-04-06,sh.600908,6.14,6.17,6.12,6.17,4023764.0,24734972.0,3.0,0.09367160574532578,1.9508713836359728,-9.523809523809534,4446591.85,0.32679738562090804
2022-04-06 13:30:00,2022-04-06,sh.600908,6.16,6.24,6.15,6.21,7427700.0,46042378.0,3.0,0.13704208518616226,1.9722605160049722,-2.3809523809523303,4526091.95,0.488599348534206
2022-04-06 14:00:00,2022-04-06,sh.600908,6.21,6.24,6.2,6.22,3630118.0,22588108.0,3.0,0.12185136990272691,2.0267341329222464,-6.250000000000046,4589511.95,0.6482982171799033
2022-04-06 14:30:00,2022-04-06,sh.600908,6.22,6.22,6.17,6.18,3721586.0,23049756.0,3.0,0.10321557165463668,1.8290614288979328,-4.166666666666759,4559217.6,0.1610305958132011
2022-04-06 15:00:00,2022-04-06,sh.600908,6.18,6.23,6.17,6.22,5110900.0,31701248.0,3.0,-0.02044136592883663,1.3882126747373202,-16.666666666666792,4534261.9,-0.6430868167202578
2022-04-07 10:00:00,2022-04-07,sh.600908,6.18,6.27,6.15,6.17,12212200.0,75722894.0,3.0,-0.015630443708525198,1.4829959173283487,-5.714285714285838,4623231.9,0.647249190938512
2022-04-07 10:30:00,2022-04-07,sh.600908,6.15,6.19,6.08,6.12,11112238.0,68125319.0,3.0,-0.12918543214532885,1.0355925218910074,-26.315789473684127,4860002.3,-0.8038585209003187
2022-04-07 11:00:00,2022-04-07,sh.600908,6.12,6.18,6.11,6.13,3742300.0,22989789.0,3.0,-0.2138701169535963,0.6184300449043884,-39.47368421052619,5294511.9,-0.8103727714748756
2022-04-07 11:30:00,2022-04-07,sh.600908,6.12,6.13,6.05,6.07,4638946.0,28227210.0,3.0,-0.18369300923159618,0.6135455031562331,-36.84210526315782,5368976.9,0.16339869281045402
2022-04-07 13:30:00,2022-04-07,sh.600908,6.07,6.09,6.04,6.05,3439400.0,20844306.0,3.0,-0.2845926210853076,0.07408764568035578,-60.60606060606054,5477394.2,-0.9787928221859643
2022-04-07 14:00:00,2022-04-07,sh.600908,6.06,6.07,6.02,6.06,2593000.0,15674865.0,3.0,-0.30090444656558263,-0.1656447857785213,-66.66666666666676,5270289.2,-0.32948929159803064
2022-04-07 14:30:00,2022-04-07,sh.600908,6.06,6.1,6.05,6.06,2440046.0,14841866.0,3.0,-0.30101221667319794,-0.16391197667054813,-65.62500000000011,5172384.2,0.1652892561983436
2022-04-07 15:00:00,2022-04-07,sh.600908,6.06,6.07,6.02,6.03,3304800.0,19969397.0,3.0,-0.3491327668343261,-0.25152703584360037,-83.99999999999999,5121066.35,0.0
2022-04-08 10:00:00,2022-04-08,sh.600908,6.05,6.08,6.01,6.02,5864923.0,35460276.0,3.0,-0.47817577515314075,-0.6533987482268452,-95.99999999999973,5198329.9,-0.49504950495048455
2022-04-08 10:30:00,2022-04-08,sh.600908,6.01,6.03,5.95,5.97,3703646.0,22123973.0,3.0,-0.5052089602932979,-0.9026904313496791,-96.15384615384623,5377691.05,-0.16583747927032627
2022-04-08 11:00:00,2022-04-08,sh.600908,5.98,5.99,5.92,5.95,2633700.0,15673447.0,3.0,-0.6011068443259588,-1.5399820299378026,-93.75000000000013,5458348.35,-0.8305647840531533
2022-04-08 11:30:00,2022-04-08,sh.600908,5.95,6.0,5.94,5.97,1889100.0,11270191.0,3.0,-0.7080376337120693,-1.7572639530417202,-91.42857142857135,5466948.35,-0.3350083752093731
2022-04-08 13:30:00,2022-04-08,sh.600908,5.97,6.06,5.97,6.03,2793600.0,16842594.0,3.0,-0.6410571428573809,-1.4795996217845255,-85.71428571428575,5331693.35,0.3361344537815054
2022-04-08 14:00:00,2022-04-08,sh.600908,6.03,6.06,6.03,6.06,1664800.0,10065474.0,3.0,-0.35475598423342036,-0.7543852859945941,-68.57142857142846,4820908.35,1.005025125628149
2022-04-08 14:30:00,2022-04-08,sh.600908,6.06,6.06,6.03,6.03,1649400.0,9972262.0,3.0,-0.33230748582334607,-0.36794419494672875,-60.00000000000006,4490458.35,0.4975124378109347
2022-04-08 15:00:00,2022-04-08,sh.600908,6.03,6.04,5.99,6.02,2680000.0,16141873.0,3.0,-0.2457402548836613,-0.652193942698177,-59.25925925925921,4379808.35,-0.49504950495048455
2022-04-11 10:00:00,2022-04-11,sh.600908,5.96,6.0,5.91,5.96,6335300.0,37728991.0,3.0,-0.11205031121081124,-0.6908065432753763,-61.53846153846164,4312620.15,-0.16583747927032627
2022-04-11 10:30:00,2022-04-11,sh.600908,5.95,5.97,5.89,5.9,4605000.0,27277283.0,3.0,-0.2219129562005904,-1.282069373574527,-77.27272727272732,4258000.15,-0.9966777408637809
2022-04-11 11:00:00,2022-04-11,sh.600908,5.9,5.92,5.87,5.88,2536000.0,14948896.0,3.0,-0.17112097584997862,-1.8232556801702882,-95.23809523809491,4306744.25,-1.0067114093959666
2022-04-11 11:30:00,2022-04-11,sh.600908,5.88,5.94,5.88,5.91,2059300.0,12155189.0,3.0,-0.11904550578682284,-1.8313840861029957,-95.65217391304355,4247464.95,-0.33898305084746544
2022-04-11 13:30:00,2022-04-11,sh.600908,5.93,5.94,5.88,5.88,1893800.0,11172931.0,3.0,0.03400715864935629,-1.4218002809349477,-82.60869565217386,4094884.95,0.5102040816326573
2022-04-11 14:00:00,2022-04-11,sh.600908,5.89,5.9,5.87,5.9,1651500.0,9720552.0,3.0,0.014139028335926458,-1.6790847911864095,-95.23809523809534,3578964.95,-0.5076142131979737
2022-04-11 14:30:00,2022-04-11,sh.600908,5.89,5.9,5.86,5.88,2523000.0,14833468.0,3.0,0.1946351512584591,-1.2913175416010558,-85.7142857142856,3105928.05,0.3401360544217766
2022-04-11 15:00:00,2022-04-11,sh.600908,5.88,5.89,5.84,5.86,4220146.0,24739174.0,3.0,0.16927486223979885,-1.458206908865075,-90.00000000000018,3044963.05,-0.33898305084746544
2022-04-12 10:00:00,2022-04-12,sh.600908,5.85,5.89,5.8,5.81,4524700.0,26435495.0,3.0,0.21860984663795174,-1.5552742096906884,-90.90909090909068,3024023.05,-0.3401360544217614
2022-04-12 10:30:00,2022-04-12,sh.600908,5.81,5.85,5.78,5.8,2585000.0,15007902.0,3.0,0.09487062250795869,-1.9271349898849606,-96.15384615384623,3078288.05,-0.8532423208191247
2022-04-12 11:00:00,2022-04-12,sh.600908,5.79,5.85,5.79,5.8,1593500.0,9279305.0,3.0,-0.04558908413693544,-1.7979962594985934,-92.85714285714299,3077888.05,-0.17211703958691543
2022-04-12 11:30:00,2022-04-12,sh.600908,5.81,5.82,5.78,5.79,1326300.0,7684947.0,3.0,-0.35365834188595435,-1.6065327967686935,-92.85714285714299,3035560.75,0.0
2022-04-12 13:30:00,2022-04-12,sh.600908,5.8,5.9,5.78,5.89,3037000.0,17774466.0,3.0,-0.5568057284637591,-1.5350107914240425,-96.4285714285715,2936635.75,-0.1724137931034446
2022-04-12 14:00:00,2022-04-12,sh.600908,5.89,5.94,5.87,5.9,4854300.0,28646226.0,3.0,0.11390689982776576,-0.2976884931347288,-57.69230769230788,2795239.6,1.7271157167530162
2022-04-12 14:30:00,2022-04-12,sh.600908,5.9,5.92,5.88,5.9,2686400.0,15853652.0,3.0,0.187467503601693,-0.1353035670763361,-45.45454545454534,2852772.3,0.16977928692700636
2022-04-12 15:00:00,2022-04-12,sh.600908,5.89,5.92,5.86,5.87,3837100.0,22577034.0,3.0,0.33498937269455736,-0.10519342356868375,-36.84210526315767,2855407.3,0.0
2022-04-13 10:00:00,2022-04-13,sh.600908,5.86,5.93,5.82,5.9,3858600.0,22682764.0,3.0,0.39737127958463686,-0.41934529971447515,-43.75000000000014,2952807.3,-0.5084745762711906
2022-04-13 10:30:00,2022-04-13,sh.600908,5.9,5.92,5.81,5.83,3155100.0,18537640.0,3.0,0.534517116999885,0.040467484659803814,-25.0,3006057.3,0.5110732538330536
2022-04-13 11:00:00,2022-04-13,sh.600908,5.84,5.86,5.81,5.81,1867800.0,10893619.0,3.0,0.14530160185058183,-0.8569475591552392,-68.75000000000013,3080572.3,-1.1864406779661063
2022-04-13 11:30:00,2022-04-13,sh.600908,5.81,5.85,5.8,5.81,1169100.0,6803159.0,3.0,0.14976415697454346,-1.128257422746461,-81.25000000000041,3091492.3,-0.3430531732418604
2022-04-13 13:30:00,2022-04-13,sh.600908,5.81,5.86,5.81,5.84,1201600.0,7010633.0,3.0,0.055601624358955694,-1.1366929644911357,-81.25000000000041,3015947.3,0.0
2022-04-13 14:00:00,2022-04-13,sh.600908,5.85,5.94,5.84,5.91,2573300.0,15185069.0,3.0,0.22379517279130337,-0.42854585672115697,-62.50000000000028,2759262.3,0.5163511187607616
2022-04-13 14:30:00,2022-04-13,sh.600908,5.91,5.91,5.87,5.89,2000600.0,11781687.0,3.0,0.4732573137379727,1.2093664111966007,-18.75000000000014,2657677.3,1.1986301369863064
2022-04-13 15:00:00,2022-04-13,sh.600908,5.9,5.9,5.85,5.85,3079300.0,18100105.0,3.0,0.511869276134875,0.7224845955814692,-31.250000000000416,2630907.3,-0.3384094754653208
2022-04-14 10:00:00,2022-04-14,sh.600908,5.91,5.96,5.86,5.86,3956500.0,23339600.0,3.0,0.34652194591114327,-0.14556644901245458,-56.25000000000041,2681907.3,-0.6791171477079803
2022-04-14 10:30:00,2022-04-14,sh.600908,5.87,5.93,5.86,5.89,2430200.0,14333103.0,3.0,0.29004107837761284,0.12241007772792384,-55.55555555555544,2785042.3,0.1709401709401825
2022-04-14 11:00:00,2022-04-14,sh.600908,5.9,5.9,5.85,5.86,1923300.0,11286318.0,3.0,0.2834565962554212,0.8803615244092603,-38.888888888889106,2823977.3,0.5119453924914567
2022-04-14 11:30:00,2022-04-14,sh.600908,5.87,5.87,5.84,5.85,1041100.0,6095662.0,3.0,-0.04419464127256309,0.1628889330039353,-62.49999999999972,2793992.3,-0.5093378607809739
2022-04-14 13:30:00,2022-04-14,sh.600908,5.86,5.91,5.85,5.88,2667900.0,15715924.0,3.0,-0.10684192437683566,-0.07522303039491991,-68.75000000000013,2635040.0,-0.17064846416383403
2022-04-14 14:00:00,2022-04-14,sh.600908,5.88,5.93,5.87,5.88,1901600.0,11221195.0,3.0,-0.03209197189220162,0.6030233422299157,-50.0,2542200.0,0.5128205128205171
2022-04-14 14:30:00,2022-04-14,sh.600908,5.88,5.9,5.87,5.87,1011000.0,5949013.0,3.0,0.03400398874281866,0.5282061508423176,-50.0,2508030.0,0.0
2022-04-14 15:00:00,2022-04-14,sh.600908,5.87,5.89,5.85,5.87,1934800.0,11347843.0,3.0,-0.0643824593279562,0.17600642280787757,-56.249999999999865,2478905.0,-0.1700680272108807
2022-04-15 10:00:00,2022-04-15,sh.600908,5.84,5.92,5.83,5.91,3436400.0,20208041.0,3.0,0.12661664408973156,0.06824121002084271,-56.249999999999865,2509330.0,0.0
2022-04-15 10:30:00,2022-04-15,sh.600908,5.91,5.95,5.86,5.95,2427300.0,14333194.0,3.0,0.26068125449280793,1.347879976968918,-31.24999999999986,2529300.0,0.6814310051107332
2022-04-15 11:00:00,2022-04-15,sh.600908,5.94,5.95,5.91,5.91,2639800.0,15669469.0,3.0,0.27860174075245553,2.2535328537985704,-6.666666666666508,2407950.0,0.6768189509306266
2022-04-15 11:30:00,2022-04-15,sh.600908,5.92,5.92,5.85,5.86,2416500.0,14181327.0,3.0,0.07396521190136368,1.0754817736871356,-38.46153846153836,2405620.0,-0.6722689075630258
2022-04-15 13:30:00,2022-04-15,sh.600908,5.86,5.99,5.85,5.98,4852100.0,28789560.0,3.0,-0.21274828046500746,-0.3245524787538448,-76.92307692307672,2334590.0,-0.8460236886632796
2022-04-15 14:00:00,2022-04-15,sh.600908,5.98,6.05,5.97,6.03,5719548.0,34404108.0,3.0,0.10215240734898981,2.4525338840751085,-6.2499999999998614,2384265.0,2.047781569965872
2022-04-15 14:30:00,2022-04-15,sh.600908,6.04,6.08,6.0,6.01,4264800.0,25773687.0,3.0,0.25521030047041937,2.703116284253742,-9.090909090908909,2512487.4,0.8361204013377896
2022-04-15 15:00:00,2022-04-15,sh.600908,6.01,6.04,5.99,6.02,3351500.0,20175494.0,3.0,0.17625784341596012,2.002875579914264,-28.000000000000114,2632337.4,-0.33167495854063783
2022-04-18 10:00:00,2022-04-18,sh.600908,5.94,5.94,5.77,5.85,10090500.0,58848700.0,3.0,0.14406576098473073,1.9044601000342989,-24.0000000000002,2741457.4,0.16638935108152725
2022-04-18 10:30:00,2022-04-18,sh.600908,5.85,5.89,5.81,5.88,3309000.0,19326608.0,3.0,-0.13071293994597777,-0.9524853437026797,-74.1935483870968,3185902.4,-2.82392026578073
2022-04-18 11:00:00,2022-04-18,sh.600908,5.87,5.91,5.86,5.89,3121500.0,18378952.0,3.0,-0.08251589806507677,-0.41943524640406865,-64.51612903225802,3222687.4,0.5128205128205171
2022-04-18 11:30:00,2022-04-18,sh.600908,5.89,5.9,5.83,5.84,2173400.0,12765146.0,3.0,-0.1142735445748864,-0.25166114784243226,-61.29032258064518,3278732.4,0.1700680272108807
2022-04-18 13:30:00,2022-04-18,sh.600908,5.84,5.92,5.83,5.92,2222400.0,13076698.0,3.0,-0.17896887651071927,-1.0726893063981775,-77.41935483870962,3233437.4,-0.8488964346349717
2022-04-18 14:00:00,2022-04-18,sh.600908,5.92,5.95,5.91,5.91,2858900.0,16944671.0,3.0,-0.07136073500801424,0.2108530391489233,-51.61290322580642,3146732.4,1.3698630136986314
2022-04-18 14:30:00,2022-04-18,sh.600908,5.91,5.93,5.86,5.89,1714500.0,10109477.0,3.0,-0.07982353534769565,0.025363210631566598,-54.83870967741924,3168167.4,-0.16891891891891533
2022-04-18 15:00:00,2022-04-18,sh.600908,5.89,5.9,5.86,5.88,2225800.0,13083348.0,3.0,-0.13478575354361952,-0.34352936171500914,-61.29032258064518,3157727.4,-0.3384094754653208
2022-04-19 10:00:00,2022-04-19,sh.600908,5.88,5.9,5.82,5.86,3624400.0,21224416.0,3.0,-0.17654647595364165,-0.5529720790285143,-64.51612903225802,3216962.4,-0.1697792869269913
2022-04-19 10:30:00,2022-04-19,sh.600908,5.85,5.88,5.83,5.86,1729146.0,10124305.0,3.0,-0.13611010684137426,-0.87495048554821,-70.96774193548367,3264787.4,-0.3401360544217614
2022-04-19 11:00:00,2022-04-19,sh.600908,5.85,5.96,5.84,5.94,2645700.0,15616956.0,3.0,-0.07297221535352404,-0.8469862909308946,-70.96774193548367,3256164.7,0.0
2022-04-19 11:30:00,2022-04-19,sh.600908,5.94,5.98,5.91,5.95,1670000.0,9928522.0,3.0,-0.1234339753396937,0.46513897309573554,-45.16129032258047,3337899.7,1.3651877133105812
2022-04-19 13:30:00,2022-04-19,sh.600908,5.96,5.97,5.93,5.93,1986038.0,11803034.0,3.0,-0.17075385494440015,0.5720888646812557,-41.93548387096764,3324659.7,0.16835016835016475
2022-04-19 14:00:00,2022-04-19,sh.600908,5.93,5.95,5.9,5.94,1981000.0,11736412.0,3.0,-0.1423570656268914,0.2078679788999566,-40.74074074074079,3252141.6,-0.33613445378152035
2022-04-19 14:30:00,2022-04-19,sh.600908,5.94,5.96,5.92,5.94,1445400.0,8589241.0,3.0,-0.11395642582413273,0.39144068062955456,-19.047619047618987,3229826.6,0.16863406408095574
2022-04-19 15:00:00,2022-04-19,sh.600908,5.95,5.99,5.93,5.98,3456200.0,20614663.0,3.0,0.28996214045290924,0.3641717762556172,-23.52941176470579,3170106.6,0.0
2022-04-20 10:00:00,2022-04-20,sh.600908,5.96,5.99,5.9,5.91,2774100.0,16491731.0,3.0,0.2895301198128531,0.957427107756676,-5.8823529411763475,3222091.6,0.673400673400674
2022-04-20 10:30:00,2022-04-20,sh.600908,5.92,5.93,5.87,5.88,2152100.0,12693104.0,3.0,0.05492222726152422,-0.20523490081524462,-47.058823529411825,3118191.6,-1.1705685618729142
2022-04-20 11:00:00,2022-04-20,sh.600908,5.88,5.9,5.84,5.87,1848700.0,10852748.0,3.0,0.09487141715750846,-0.6730919738645839,-64.70588235294139,2939819.2,-0.5076142131979737
2022-04-20 11:30:00,2022-04-20,sh.600908,5.87,5.91,5.86,5.91,773024.0,4546944.0,3.0,-0.14193181305761254,-0.8041878205504697,-70.58823529411774,2819014.2,-0.1700680272108807
2022-04-20 13:30:00,2022-04-20,sh.600908,5.89,5.93,5.89,5.9,1266000.0,7485956.0,3.0,0.015369401445331762,0.22609093393549046,-47.058823529411825,2690090.4,0.6814310051107332
2022-04-20 14:00:00,2022-04-20,sh.600908,5.9,5.93,5.85,5.87,2291400.0,13488235.0,3.0,0.040069528122420005,-0.11235917727374543,-52.94117647058817,2248865.4,-0.1692047377326529
2022-04-20 14:30:00,2022-04-20,sh.600908,5.87,5.87,5.84,5.86,1300600.0,7615335.0,3.0,-0.021623511171341887,-0.9299703538588737,-70.58823529411774,2197985.4,-0.5084745762711906
2022-04-20 15:00:00,2022-04-20,sh.600908,5.85,5.89,5.84,5.87,1848200.0,10844888.0,3.0,2.8436551335231396e-05,-1.1284521502133706,-81.24999999999987,2106940.4,-0.1703577512776795
2022-04-21 10:00:00,2022-04-21,sh.600908,5.85,5.92,5.82,5.9,2887000.0,16936619.0,3.0,0.025077262226681826,-0.9534630973802933,-79.99999999999989,2090680.4,0.17064846416381887
2022-04-21 10:30:00,2022-04-21,sh.600908,5.91,5.91,5.86,5.87,1614846.0,9491396.0,3.0,-0.12331284676220924,-0.0715825124939103,-52.94117647058817,2123910.4,0.5110732538330536
