time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:00:00,2022-03-25,sz.300070,5.83,5.89,5.83,5.88,3170997.0,18597699.0,3.0,-0.348812707108082,-1.156967375515102,-81.81818181818225,2094324.9,-0.17064846416383403
2022-03-25 10:30:00,2022-03-25,sz.300070,5.88,5.9,5.87,5.88,1742600.0,10253074.0,3.0,-0.010802421780878353,-0.2936348833871015,-50.0,2174369.75,0.5128205128205171
2022-03-25 11:00:00,2022-03-25,sz.300070,5.88,5.91,5.87,5.9,1884806.0,11104838.0,3.0,0.2321339731466647,-0.23134633509218636,-50.0,2151081.7,0.0
2022-03-25 11:30:00,2022-03-25,sz.300070,5.9,5.9,5.86,5.87,1324746.0,7779338.0,3.0,0.22701380708462057,0.3642548067574005,-29.999999999999467,2151351.45,0.3401360544217766
2022-03-25 13:30:00,2022-03-25,sz.300070,5.86,5.87,5.84,5.86,1303600.0,7633267.0,3.0,0.09637212273444502,-0.4393514735642932,-55.55555555555544,2100473.6,-0.5084745762711906
2022-03-25 14:00:00,2022-03-25,sz.300070,5.86,5.86,5.83,5.85,1715800.0,10023290.0,3.0,-0.008733561406224973,-0.6766323413061672,-66.66666666666634,2023213.6,-0.1703577512776795
2022-03-25 14:30:00,2022-03-25,sz.300070,5.86,5.87,5.84,5.84,1093700.0,6400668.0,3.0,-0.022282334395265523,-0.9568206429987275,-75.00000000000055,1966243.6,-0.17064846416383403
2022-03-25 15:00:00,2022-03-25,sz.300070,5.84,5.85,5.83,5.84,2088000.0,12189707.0,3.0,0.20938529720839097,-1.2666813121596312,-87.50000000000028,1906453.6,-0.1709401709401673
2022-03-28 10:00:00,2022-03-28,sz.300070,5.82,5.82,5.73,5.79,5587145.0,32208612.0,3.0,0.26002818949825923,-1.140961214336495,-87.50000000000028,1893383.6,0.0
2022-03-28 10:30:00,2022-03-28,sz.300070,5.79,5.82,5.78,5.8,2821608.0,16365573.0,3.0,-0.06549230465697378,-2.5322161795748235,-66.66666666666683,2048538.4,-0.8561643835616408
2022-03-28 11:00:00,2022-03-28,sz.300070,5.81,5.86,5.81,5.84,2424400.0,14131420.0,3.0,0.04887481517715388,-1.890588354012167,-61.111111111111384,2110518.8,0.17271157167529858
2022-03-28 11:30:00,2022-03-28,sz.300070,5.85,5.87,5.83,5.83,1036684.0,6070164.0,3.0,0.22773121314313033,-0.5002687449806192,-38.888888888889106,2161417.8,0.6896551724137937
2022-03-28 13:30:00,2022-03-28,sz.300070,5.84,5.87,5.83,5.86,1164300.0,6809095.0,3.0,0.0957364090577305,-0.7958224257545524,-44.44444444444456,2146206.1,-0.17123287671232512
2022-03-28 14:00:00,2022-03-28,sz.300070,5.86,5.87,5.84,5.87,998100.0,5843635.0,3.0,0.2085696757010545,0.39791121287731157,-27.77777777777772,2031541.1,0.514579759862783
2022-03-28 14:30:00,2022-03-28,sz.300070,5.87,5.87,5.83,5.84,934700.0,5464949.0,3.0,0.24247912096674593,0.7443378078625806,-22.22222222222228,1971776.1,0.17064846416381887
2022-03-28 15:00:00,2022-03-28,sz.300070,5.84,5.87,5.83,5.85,2018900.0,11813016.0,3.0,-0.03049757356962427,-0.40944726012473737,-38.888888888889106,1915531.1,-0.5110732538330536
2022-03-29 10:00:00,2022-03-29,sz.300070,5.85,5.89,5.84,5.89,3639480.0,21355499.0,3.0,0.022844226073535763,-0.03917567409804521,-33.33333333333366,1962856.1,0.17123287671232512
2022-03-29 10:30:00,2022-03-29,sz.300070,5.89,5.9,5.82,5.83,2799320.0,16388269.0,3.0,0.1088021417918466,1.371906466077654,-5.88235294117687,2017954.55,0.6837606837606843
2022-03-29 11:00:00,2022-03-29,sz.300070,5.83,5.85,5.82,5.85,707800.0,4129651.0,3.0,0.0021478319920291097,-0.7849313039221768,-41.17647058823548,2088668.0,-1.0186757215619628
2022-03-29 11:30:00,2022-03-29,sz.300070,5.85,5.86,5.81,5.81,1021300.0,5956659.0,3.0,0.08984451894965552,-0.03660485451094921,-29.41176470588278,2038984.3,0.34305317324184514
2022-03-29 13:30:00,2022-03-29,sz.300070,5.81,5.84,5.81,5.82,1044700.0,6078930.0,3.0,-0.015898535369689527,-1.3532807621827994,-52.941176470588694,1973899.3,-0.6837606837606843
2022-03-29 14:00:00,2022-03-29,sz.300070,5.82,5.84,5.82,5.84,774300.0,4515933.0,3.0,0.03989706829041349,-0.9108873488387367,-47.058823529411825,1867584.45,0.17211703958693073
2022-03-29 14:30:00,2022-03-29,sz.300070,5.84,5.85,5.82,5.82,1072700.0,6259195.0,3.0,0.09532450219660014,-0.14590584431808684,-35.29411764705913,1819169.45,0.34364261168384147
2022-03-29 15:00:00,2022-03-29,sz.300070,5.83,5.83,5.81,5.82,2141900.0,12464110.0,3.0,0.15437357299892557,-0.8164965809280981,-66.66666666666666,1778564.15,-0.34246575342465024
2022-03-30 10:00:00,2022-03-30,sz.300070,5.85,5.87,5.82,5.86,3297700.0,19282505.0,3.0,0.10407991266117371,-0.7348627095292702,-88.88888888888823,1819421.85,0.0
2022-03-30 10:30:00,2022-03-30,sz.300070,5.86,5.86,5.83,5.85,1013400.0,5923809.0,3.0,0.0957308825911162,0.944823483680485,-44.444444444444116,1919126.85,0.6872852233676982
2022-03-30 11:00:00,2022-03-30,sz.300070,5.85,5.86,5.84,5.85,1037100.0,6064926.0,3.0,0.08061346465510358,0.5249019353780182,-55.55555555555588,1884006.85,-0.17064846416383403
2022-03-30 11:30:00,2022-03-30,sz.300070,5.85,5.87,5.83,5.86,1340445.0,7836808.0,3.0,-0.010014516696154208,0.5005491489851122,-55.55555555555588,1881176.85,0.0
2022-03-30 13:30:00,2022-03-30,sz.300070,5.86,5.89,5.86,5.87,2091162.0,12281561.0,3.0,-0.002052990263770909,0.8580744372694291,-44.444444444444116,1843799.1,0.1709401709401825
2022-03-30 14:00:00,2022-03-30,sz.300070,5.87,5.89,5.87,5.88,1661825.0,9772137.0,3.0,0.11672506369034898,1.1999220348899717,-33.33333333333333,1668999.95,0.17064846416381887
2022-03-30 14:30:00,2022-03-30,sz.300070,5.88,5.89,5.87,5.89,1760500.0,10356319.0,3.0,0.09966911832644022,1.531639111328034,-22.222222222222552,1611010.8,0.1703577512776795
2022-03-30 15:00:00,2022-03-30,sz.300070,5.88,5.91,5.87,5.91,3109668.0,18321247.0,3.0,-0.0058650835413954615,1.7232195069908864,-11.11111111111177,1577815.8,0.1700680272108807
2022-03-31 10:00:00,2022-03-31,sz.300070,5.9,5.99,5.89,5.97,7835900.0,46676802.0,3.0,0.31017810566614906,2.1231632935008147,-0.0,1681465.0,0.3395585738539977
2022-03-31 10:30:00,2022-03-31,sz.300070,5.97,6.03,5.96,5.99,5329600.0,31972720.0,3.0,0.3583906712307279,2.9789443052228184,-11.11111111111133,2015045.0,1.0152284263959324
2022-03-31 11:00:00,2022-03-31,sz.300070,6.0,6.01,5.98,5.98,1803400.0,10814432.0,3.0,0.5385403188499341,2.636773807593966,-18.181818181818148,2231620.0,0.335008375209388
2022-03-31 11:30:00,2022-03-31,sz.300070,5.98,5.99,5.96,5.98,1579900.0,9438694.0,3.0,0.40170390101705433,2.019857239884678,-22.72727272727258,2275055.0,-0.16694490818029692
2022-03-31 13:30:00,2022-03-31,sz.300070,5.98,6.02,5.97,5.99,3333615.0,19993372.0,3.0,0.32554505706768205,1.7399700974411987,-22.72727272727258,2253105.0,0.0
2022-03-31 14:00:00,2022-03-31,sz.300070,5.99,6.01,5.98,5.99,1959800.0,11752437.0,3.0,0.40689311382664833,1.678894714749533,-18.181818181818148,2237811.75,0.16722408026755495
2022-03-31 14:30:00,2022-03-31,sz.300070,5.99,6.01,5.99,5.99,1819600.0,10915720.0,3.0,0.3505867068339368,1.48445514471949,-19.04761904761907,2195835.75,0.0
2022-03-31 15:00:00,2022-03-31,sz.300070,5.99,6.01,5.99,6.0,2680175.0,16068254.0,3.0,0.26936628357401116,1.3246526523943634,-20.0,2251425.75,0.0
2022-04-01 10:00:00,2022-04-01,sz.300070,5.96,5.98,5.89,5.94,6023200.0,35686379.0,3.0,0.2990260405662997,1.3270328582011799,-15.00000000000011,2334369.5,0.16694490818029692
2022-04-01 10:30:00,2022-04-01,sz.300070,5.94,5.97,5.93,5.93,1324424.0,7876275.0,3.0,-0.05948712710670432,0.3913099919193001,-44.99999999999989,2583294.5,-0.9999999999999934
2022-04-01 11:00:00,2022-04-01,sz.300070,5.93,5.96,5.92,5.94,1827100.0,10846784.0,3.0,-0.1323708473361202,0.17919199017760756,-58.823529411765044,2610800.7,-0.1683501683501797
2022-04-01 11:30:00,2022-04-01,sz.300070,5.94,5.95,5.92,5.94,984000.0,5837518.0,3.0,-0.14057436186142497,0.2585318440748934,-56.249999999999865,2648520.7,0.16863406408095574
2022-04-01 13:30:00,2022-04-01,sz.300070,5.93,5.96,5.93,5.94,1291500.0,7678466.0,3.0,-0.16803709661376684,0.17360545000583688,-56.249999999999865,2590625.7,0.0
2022-04-01 14:00:00,2022-04-01,sz.300070,5.94,5.96,5.94,5.96,651500.0,3875291.0,3.0,-0.1995739547021567,0.10544238487301476,-56.249999999999865,2490315.7,0.0
2022-04-01 14:30:00,2022-04-01,sz.300070,5.96,5.97,5.95,5.97,1227400.0,7316854.0,3.0,-0.1949065935103242,0.4127996940938181,-50.0,2472220.7,0.3367003367003295
2022-04-01 15:00:00,2022-04-01,sz.300070,5.97,5.97,5.95,5.97,2599900.0,15505140.0,3.0,-0.335486814710957,0.5462272706380054,-42.85714285714304,2481735.7,0.1677852348993253
2022-04-06 10:00:00,2022-04-06,sz.300070,5.95,6.03,5.93,6.0,5646485.0,33847290.0,3.0,-0.4052102791942266,0.47146393609198634,-38.46153846153836,2544708.45,0.0
2022-04-06 10:30:00,2022-04-06,sz.300070,6.0,6.02,5.99,5.99,2013200.0,12081802.0,3.0,-0.1978009328687919,1.1787927039160782,-21.42857142857152,2722474.6,0.5025125628140745
2022-04-06 11:00:00,2022-04-06,sz.300070,5.99,6.02,5.99,6.02,1428500.0,8578527.0,3.0,-0.22210659419406292,0.8502872162043071,-28.57142857142848,2740043.35,-0.16666666666666313
2022-04-06 11:30:00,2022-04-06,sz.300070,6.02,6.03,6.01,6.02,1152330.0,6936164.0,3.0,-0.11920191792246732,1.7562504332852402,-7.142857142857596,2723443.35,0.5008347245408908
2022-04-06 13:30:00,2022-04-06,sz.300070,6.03,6.05,6.02,6.04,1521900.0,9190918.0,3.0,-0.08687147867204224,1.6575086104510168,-7.142857142857596,2625576.45,0.0
2022-04-06 14:00:00,2022-04-06,sz.300070,6.04,6.08,6.04,6.05,3111600.0,18858887.0,3.0,0.006223777250725058,2.005382404755928,-6.2499999999998614,2309876.45,0.33222591362127013
2022-04-06 14:30:00,2022-04-06,sz.300070,6.05,6.09,6.04,6.07,3082800.0,18703787.0,3.0,0.045318743665878146,1.9839860677043113,-15.789473684210625,2198976.45,0.16556291390728123
2022-04-06 15:00:00,2022-04-06,sz.300070,6.07,6.09,6.06,6.08,4289828.0,26082797.0,3.0,0.45712151651475386,2.1135586890721054,-11.764705882352695,2262946.45,0.33057851239670183
2022-04-07 10:00:00,2022-04-07,sz.300070,6.05,6.07,6.02,6.04,3251597.0,19644652.0,3.0,0.5030248249072974,1.982706571007664,-5.8823529411763475,2398442.85,0.16474464579900802
2022-04-07 10:30:00,2022-04-07,sz.300070,6.03,6.04,6.01,6.02,2133245.0,12844048.0,3.0,0.18450512238878258,1.001545711575399,-29.41176470588226,2394341.95,-0.6578947368421059
2022-04-07 11:00:00,2022-04-07,sz.300070,6.02,6.05,6.01,6.01,2433735.0,14658254.0,3.0,0.07132935322503595,0.5293858860889296,-43.75000000000014,2403014.2,-0.33112582781457717
2022-04-07 11:30:00,2022-04-07,sz.300070,6.01,6.02,5.98,5.98,2301047.0,13803057.0,3.0,0.02095399781885326,0.2911306711398746,-50.0,2433720.95,-0.1661129568106277
2022-04-07 13:30:00,2022-04-07,sz.300070,5.99,6.0,5.96,5.98,2202400.0,13165932.0,3.0,-0.1446398592026817,-0.3332836479983688,-68.74999999999959,2414764.55,-0.49916805324458174
2022-04-07 14:00:00,2022-04-07,sz.300070,5.98,5.99,5.96,5.98,1361600.0,8138792.0,3.0,-0.178123248845732,-0.39041394920697065,-68.74999999999959,2223724.55,0.0
2022-04-07 14:30:00,2022-04-07,sz.300070,5.98,6.0,5.97,5.98,1007528.0,6031693.0,3.0,-0.18664969913685156,-0.4741856925360076,-68.74999999999959,2225583.35,0.0
2022-04-07 15:00:00,2022-04-07,sz.300070,5.98,5.99,5.95,5.96,2669320.0,15924648.0,3.0,-0.28958597560078253,-0.5489176768782715,-84.61538461538424,2184604.75,0.0
2022-04-08 10:00:00,2022-04-08,sz.300070,5.69,5.83,5.62,5.77,15188480.0,87115216.0,3.0,-0.3156331612349622,-1.1118167670864343,-92.85714285714299,2268870.75,-0.33444816053512477
2022-04-08 10:30:00,2022-04-08,sz.300070,5.77,5.77,5.71,5.74,4631191.0,26567018.0,3.0,-0.7281257568634698,-3.5197956081240322,-68.08510638297882,2963719.75,-3.1879194630872547
2022-04-08 11:00:00,2022-04-08,sz.300070,5.74,5.79,5.73,5.76,3047900.0,17556647.0,3.0,-0.7348985349002173,-2.8524723546108635,-74.46808510638294,3162704.3,-0.5199306759098676
2022-04-08 11:30:00,2022-04-08,sz.300070,5.76,5.78,5.75,5.76,1112000.0,6406267.0,3.0,-0.7182133843360117,-2.1526656650879974,-70.21276595744686,3253729.3,0.34843205574912145
2022-04-08 13:30:00,2022-04-08,sz.300070,5.77,5.84,5.76,5.82,3557999.0,20663313.0,3.0,-0.7421755822976842,-1.8438186691825083,-70.21276595744686,3179334.3,0.0
2022-04-08 14:00:00,2022-04-08,sz.300070,5.82,5.84,5.81,5.84,1871800.0,10909355.0,3.0,-0.5340371876139394,-1.172166349380396,-57.446808510638235,3074910.0,1.0416666666666752
2022-04-08 14:30:00,2022-04-08,sz.300070,5.84,5.84,5.81,5.82,1533700.0,8931180.0,3.0,-0.4292345297872468,-0.9116277139037554,-51.111111111111185,3067840.0,0.34364261168384147
2022-04-08 15:00:00,2022-04-08,sz.300070,5.82,5.83,5.79,5.82,3756900.0,21823718.0,3.0,-0.34159578377502864,-0.981708463771584,-53.48837209302319,3073100.0,-0.34246575342465024
2022-04-11 10:00:00,2022-04-11,sz.300070,5.78,5.84,5.75,5.84,5259757.0,30515709.0,3.0,-0.24421193484013204,-0.8897301261726296,-53.48837209302319,3203328.5,0.0
2022-04-11 10:30:00,2022-04-11,sz.300070,5.84,5.86,5.8,5.81,3348000.0,19517887.0,3.0,-0.040706650752339216,-0.6471030588263107,-44.99999999999999,3390221.35,0.34364261168384147
2022-04-11 11:00:00,2022-04-11,sz.300070,5.8,5.81,5.77,5.79,1894118.0,10964021.0,3.0,0.01867215076731486,-0.8154384079816656,-50.00000000000012,3402041.35,-0.5136986301369906
2022-04-11 11:30:00,2022-04-11,sz.300070,5.78,5.82,5.77,5.82,1495366.0,8652641.0,3.0,0.0336508622691372,-0.901091455938762,-55.26315789473685,3342607.25,-0.34423407917383086
2022-04-11 13:30:00,2022-04-11,sz.300070,5.81,5.81,5.76,5.78,1452000.0,8393994.0,3.0,0.2737304085633916,-0.5563746065720788,-47.36842105263152,3202884.15,0.518134715025911
2022-04-11 14:00:00,2022-04-11,sz.300070,5.77,5.78,5.74,5.77,1681000.0,9679594.0,3.0,0.22301661802221298,-0.8657155002483963,-56.75675675675673,3112904.3,-0.6872852233676982
2022-04-11 14:30:00,2022-04-11,sz.300070,5.77,5.79,5.71,5.71,2321418.0,13315828.0,3.0,0.2941198759406926,-0.8874187794420624,-37.50000000000028,3090292.05,-0.17301038062284904
2022-04-11 15:00:00,2022-04-11,sz.300070,5.71,5.72,5.68,5.71,3888100.0,22166439.0,3.0,0.6357339504180285,-1.4206122362620288,-100.0,3084676.2,-1.0398613518197506
2022-04-12 10:00:00,2022-04-12,sz.300070,5.68,5.71,5.42,5.46,15219342.0,84348513.0,3.0,0.6440392751340451,-1.3051780255643577,-83.33333333333324,3164028.85,0.0
2022-04-12 10:30:00,2022-04-12,sz.300070,5.46,5.5,5.43,5.45,5296347.0,28939924.0,3.0,-0.17781370488528167,-3.0236554303825325,-90.9090909090909,3814875.95,-4.378283712784588
2022-04-12 11:00:00,2022-04-12,sz.300070,5.44,5.49,5.43,5.44,3187636.0,17403799.0,3.0,-0.21214238150291637,-2.5136186793121222,-93.18181818181813,4011613.3,-0.18315018315017925
2022-04-12 11:30:00,2022-04-12,sz.300070,5.44,5.45,5.41,5.42,3651200.0,19818010.0,3.0,-0.5262468515761806,-2.2059336455095546,-95.45454545454535,4120618.7,-0.1834862385321062
2022-04-12 13:30:00,2022-04-12,sz.300070,5.41,5.53,5.4,5.51,5655890.0,30887930.0,3.0,-0.6500710386611659,-2.0362313475038953,-97.77777777777783,4169712.7,-0.3676470588235379
2022-04-12 14:00:00,2022-04-12,sz.300070,5.52,5.55,5.51,5.54,3261400.0,18024400.0,3.0,-0.13626528035828533,-1.2726219598246122,-76.08695652173925,3693083.2,1.660516605166049
2022-04-12 14:30:00,2022-04-12,sz.300070,5.54,5.55,5.52,5.55,1919087.0,10630938.0,3.0,-0.008167647321341282,-0.9836861354479033,-69.56521739130442,3624593.65,0.5444646098003676
2022-04-12 15:00:00,2022-04-12,sz.300070,5.55,5.58,5.54,5.56,4290771.0,23871463.0,3.0,-0.04369922386787531,-0.8397351071289139,-67.39130434782619,3568153.0,0.18050541516245103
2022-04-13 10:00:00,2022-04-13,sz.300070,5.55,5.55,5.42,5.44,7132941.0,38987862.0,3.0,0.05175812622867404,-0.7081305571357248,-61.904761904762076,3727091.55,0.18018018018017634
2022-04-13 10:30:00,2022-04-13,sz.300070,5.44,5.47,5.44,5.46,2278800.0,12425415.0,3.0,-0.09293876790688277,-1.3071103791181264,-90.47619047619047,3905838.65,-2.15827338129495
2022-04-13 11:00:00,2022-04-13,sz.300070,5.46,5.47,5.44,5.44,1801834.0,9823461.0,3.0,-0.11255218652625323,-1.0733124447423843,-85.36585365853665,3926188.65,0.36764705882352156
2022-04-13 11:30:00,2022-04-13,sz.300070,5.44,5.46,5.44,5.46,952700.0,5193252.0,3.0,-0.07125392944719085,-1.0831187509556526,-89.74358974358972,3939595.35,-0.3663003663003585
2022-04-13 13:30:00,2022-04-13,sz.300070,5.46,5.49,5.44,5.47,2144383.0,11733777.0,3.0,0.03990628684435439,-0.8701182630909307,-84.6153846153847,3799385.35,0.36764705882352156
2022-04-13 14:00:00,2022-04-13,sz.300070,5.47,5.49,5.46,5.47,2095600.0,11465222.0,3.0,0.22348407676783433,-0.7288118544090182,-78.12500000000014,3643616.65,0.18315018315017925
2022-04-13 14:30:00,2022-04-13,sz.300070,5.46,5.47,5.43,5.45,2870714.0,15617580.0,3.0,0.27743309385471765,-0.6523806384426183,-77.41935483870984,3580996.65,0.0
2022-04-13 15:00:00,2022-04-13,sz.300070,5.45,5.45,5.39,5.4,5258740.0,28452662.0,3.0,0.8874636244608906,-0.7169750065995736,-72.22222222222227,3629826.45,-0.36563071297988253
2022-04-14 10:00:00,2022-04-14,sz.300070,5.42,5.46,5.41,5.45,3492983.0,18988071.0,3.0,0.6162628001955252,-1.0365627436185711,-94.73684210526281,3817995.15,-0.9174311926605472
2022-04-14 10:30:00,2022-04-14,sz.300070,5.45,5.48,5.43,5.44,2022900.0,11033349.0,3.0,0.700751035492866,-0.5531141710659996,-68.42105263157875,3920044.3,0.9259259259259226
2022-04-14 11:00:00,2022-04-14,sz.300070,5.44,5.45,5.42,5.44,1373800.0,7465891.0,3.0,0.5779588953095527,-0.6011280374071486,-73.68421052631547,3937139.3,-0.1834862385321062
2022-04-14 11:30:00,2022-04-14,sz.300070,5.44,5.44,5.42,5.43,1187100.0,6442813.0,3.0,0.18314672683408192,-0.549931854043625,-73.68421052631547,3889758.4,0.0
2022-04-14 13:30:00,2022-04-14,sz.300070,5.43,5.45,5.41,5.45,1492232.0,8102364.0,3.0,-0.013516005857076144,-0.7890262088660522,-78.94736842105266,3754708.4,-0.1838235294117771
2022-04-14 14:00:00,2022-04-14,sz.300070,5.45,5.47,5.44,5.46,1938600.0,10575557.0,3.0,0.018324566520067087,-0.31251568850782524,-68.42105263157875,3068352.9,0.3683241252302111
2022-04-14 14:30:00,2022-04-14,sz.300070,5.46,5.46,5.44,5.44,1493800.0,8133360.0,3.0,0.0035728210383153933,-0.09282661280777935,-56.249999999999865,2900465.55,0.1834862385321062
2022-04-14 15:00:00,2022-04-14,sz.300070,5.44,5.45,5.43,5.43,2146381.0,11665225.0,3.0,0.322956202622804,-0.5569596768466142,-49.99999999999956,2815773.75,-0.3663003663003585
2022-04-15 10:00:00,2022-04-15,sz.300070,5.4,5.45,5.39,5.41,3154200.0,17094814.0,3.0,0.12083831864305886,-0.8096882201014527,-60.00000000000018,2740532.8,-0.1838235294117771
2022-04-15 10:30:00,2022-04-15,sz.300070,5.42,5.42,5.36,5.39,3159203.0,17022765.0,3.0,0.081942743982788,-1.1550489724135653,-79.99999999999964,2615448.3,-0.36832412523019475
2022-04-15 11:00:00,2022-04-15,sz.300070,5.39,5.41,5.36,5.37,2366100.0,12734746.0,3.0,-0.12875201988109106,-1.5079284033872715,-76.92307692307739,2610338.45,-0.3696857670979753
2022-04-15 11:30:00,2022-04-15,sz.300070,5.37,5.37,5.33,5.34,2555305.0,13674023.0,3.0,-0.2555032824964723,-1.9146430669621874,-92.30769230769246,2632689.1,-0.37105751391464886
2022-04-15 13:30:00,2022-04-15,sz.300070,5.34,5.35,5.3,5.35,2509632.0,13374235.0,3.0,-0.3289726111387921,-2.696323932442355,-93.33333333333348,2545915.8,-0.5586592178770996
2022-04-15 14:00:00,2022-04-15,sz.300070,5.35,5.37,5.33,5.35,1278674.0,6843245.0,3.0,-0.19494865877305786,-2.0054441322082726,-72.22222222222241,2314750.35,0.18726591760299227
2022-04-15 14:30:00,2022-04-15,sz.300070,5.35,5.36,5.31,5.31,1844400.0,9837463.0,3.0,-0.01099241412375398,-1.7350126652737394,-72.22222222222241,2264744.05,0.0
2022-04-15 15:00:00,2022-04-15,sz.300070,5.32,5.32,5.29,5.3,3280922.0,17398657.0,3.0,-0.511459955701694,-2.189951953044884,-94.44444444444458,2266872.35,-0.7476635514018699
2022-04-18 10:00:00,2022-04-18,sz.300070,5.27,5.28,5.17,5.2,8080900.0,42017962.0,3.0,-0.47736322691997024,-2.0131948221148743,-94.44444444444456,2383283.45,-0.18832391713747246
2022-04-18 10:30:00,2022-04-18,sz.300070,5.2,5.21,5.14,5.17,5106300.0,26413009.0,3.0,-0.618736634679723,-2.8237791722378796,-89.99999999999991,2680109.3,-1.886792452830182
2022-04-18 11:00:00,2022-04-18,sz.300070,5.17,5.24,5.15,5.2,4600579.0,23906342.0,3.0,-0.6226490360605643,-2.5307782814146975,-90.90909090909084,2830644.3,-0.5769230769230818
2022-04-18 11:30:00,2022-04-18,sz.300070,5.2,5.22,5.2,5.21,1627110.0,8477060.0,3.0,-0.5176700343730181,-1.8526804406302084,-81.81818181818167,2917137.55,0.5802707930367553
2022-04-18 13:30:00,2022-04-18,sz.300070,5.21,5.22,5.19,5.21,1414500.0,7363216.0,3.0,-0.49087197137698435,-1.5316174139257301,-78.12499999999993,2735556.05,0.1923076923076882
2022-04-18 14:00:00,2022-04-18,sz.300070,5.21,5.24,5.21,5.22,1476200.0,7710167.0,3.0,-0.40744957008486693,-1.3677520034532662,-77.41935483870962,2631631.9,0.0
2022-04-18 14:30:00,2022-04-18,sz.300070,5.22,5.24,5.21,5.22,1520400.0,7945844.0,3.0,-0.23367037182493566,-1.1421661583982246,-74.1935483870968,2604296.9,0.19193857965450647
2022-04-18 15:00:00,2022-04-18,sz.300070,5.22,5.23,5.2,5.23,3121319.0,16276258.0,3.0,-0.11885186655021843,-1.0337610264584178,-71.42857142857143,2611626.9,0.0
2022-04-19 10:00:00,2022-04-19,sz.300070,5.19,5.26,5.19,5.2,5097719.0,26616665.0,3.0,0.10790795406955984,-0.8438368986752897,-66.66666666666646,2708337.85,0.19157088122606658
2022-04-19 10:30:00,2022-04-19,sz.300070,5.2,5.22,5.18,5.19,2758918.0,14350013.0,3.0,0.10279587697149434,-1.048099767613626,-73.9130434782607,2888612.2,-0.5736137667304062
2022-04-19 11:00:00,2022-04-19,sz.300070,5.19,5.21,5.19,5.19,1430500.0,7438397.0,3.0,0.1932039217321778,-1.0643084622664034,-78.26086956521712,2929628.1,-0.1923076923076882
2022-04-19 11:30:00,2022-04-19,sz.300070,5.19,5.24,5.19,5.23,2254789.0,11768922.0,3.0,0.10092204253810698,-0.9819608598706192,-78.26086956521712,2926463.1,0.0
2022-04-19 13:30:00,2022-04-19,sz.300070,5.23,5.24,5.2,5.21,1580200.0,8251621.0,3.0,0.6533240342355401,-0.44059772735967845,-59.09090909090887,2931883.5,0.7707129094412337
2022-04-19 14:00:00,2022-04-19,sz.300070,5.21,5.21,5.18,5.21,1615751.0,8389349.0,3.0,0.6680372036587525,-0.6250790489500679,-61.111111111111086,2853183.5,-0.3824091778202765
2022-04-19 14:30:00,2022-04-19,sz.300070,5.21,5.21,5.17,5.19,2274800.0,11800881.0,3.0,0.6305508385496659,-0.5530165637234925,-50.0,2776010.9,0.0
2022-04-19 15:00:00,2022-04-19,sz.300070,5.19,5.22,5.18,5.21,3979747.0,20678386.0,3.0,1.0129436684565252,-0.7996064513287005,-58.33333333333278,2771445.9,-0.38387715930901295
2022-04-20 10:00:00,2022-04-20,sz.300070,5.21,5.26,5.19,5.22,4724638.0,24711867.0,3.0,1.2138749697890308,-0.3772560103941187,-45.454545454545524,2842668.0,0.3853564547206083
2022-04-20 10:30:00,2022-04-20,sz.300070,5.23,5.23,5.2,5.21,2794400.0,14572072.0,3.0,0.8487922660962282,-0.07800110257984913,-44.44444444444456,2953418.3,0.19193857965450647
2022-04-20 11:00:00,2022-04-20,sz.300070,5.21,5.22,5.18,5.19,2500493.0,13008828.0,3.0,0.5337109173356982,-0.19343092011817467,-55.55555555555544,3029204.6,-0.19157088122604957
2022-04-20 11:30:00,2022-04-20,sz.300070,5.19,5.21,5.18,5.19,2808384.0,14576794.0,3.0,0.2956089491493362,-0.7930750895598954,-77.77777777777723,3062009.25,-0.38387715930901295
2022-04-20 13:30:00,2022-04-20,sz.300070,5.2,5.2,5.16,5.17,3170407.0,16411822.0,3.0,0.1554200627954441,-0.9746794344901062,-77.77777777777723,3038382.35,0.0
2022-04-20 14:00:00,2022-04-20,sz.300070,5.17,5.18,5.12,5.13,4004232.0,20605729.0,3.0,0.008340849284316502,-1.9418036043584936,-90.00000000000018,2792857.7,-0.38535645472062546
2022-04-20 14:30:00,2022-04-20,sz.300070,5.14,5.15,5.1,5.13,3955861.0,20249381.0,3.0,-0.2364104586516916,-3.139456919832018,-92.85714285714299,2737754.3,-0.773694390715668
2022-04-20 15:00:00,2022-04-20,sz.300070,5.13,5.14,5.11,5.13,3510656.0,17989536.0,3.0,-0.144527808397765,-2.4430469215520016,-81.24999999999987,2705518.4,0.0
2022-04-21 10:00:00,2022-04-21,sz.300070,5.11,5.15,5.08,5.12,6172680.0,31538345.0,3.0,-0.11929075167319077,-2.030279266092289,-81.24999999999987,2799695.7,0.0
2022-04-21 10:30:00,2022-04-21,sz.300070,5.12,5.13,5.09,5.1,2802252.0,14312739.0,3.0,-0.17880066364996006,-1.9680369521543626,-77.77777777777773,3037604.7,-0.19493177387913815
2022-04-21 11:00:00,2022-04-21,sz.300070,5.1,5.12,5.07,5.08,2309500.0,11755581.0,3.0,-0.6001319969833057,-2.0994469726802154,-88.88888888888911,3103907.3,-0.390625000000009
