time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-24 15:00:00,2022-03-24,sh.600188,37.17,37.36,36.98,37.36,2247738.0,83592944.0,3.0,0.1244240195004545,1.3071107580874253,-8.7301587301587,2544933.7,-0.05376344086022346
2022-03-25 10:00:00,2022-03-25,sh.600188,37.36,38.48,36.77,37.61,5703326.0,215011045.0,3.0,0.1200092477350884,1.377202056751739,-1.587301587301556,2567130.6,0.4841312533620219
2022-03-25 10:30:00,2022-03-25,sh.600188,37.62,37.9,37.4,37.46,1768982.0,66471835.0,3.0,0.12319550294206703,1.4892100114007156,-24.301675977653574,2753579.4,0.6691648822269808
2022-03-25 11:00:00,2022-03-25,sh.600188,37.5,37.86,37.48,37.65,823510.0,30981392.0,3.0,0.11196686593271456,1.1980478821251166,-28.813559322033793,2637655.75,-0.39883009837808714
2022-03-25 11:30:00,2022-03-25,sh.600188,37.65,37.65,37.25,37.25,970816.0,36328320.0,3.0,0.05544371421333025,1.2684355977211597,-28.819444444444432,2480671.25,0.5072076882007415
2022-03-25 13:30:00,2022-03-25,sh.600188,37.25,37.25,36.5,36.78,1808500.0,66579344.0,3.0,-0.05170674401214043,0.7620473157085557,-42.70833333333329,2354896.65,-1.0624169986719751
2022-03-25 14:00:00,2022-03-25,sh.600188,36.78,36.95,36.59,36.81,785781.0,28886576.0,3.0,-0.0903347005933578,0.17695966539721147,-59.02777777777772,2189370.0,-1.26174496644295
2022-03-25 14:30:00,2022-03-25,sh.600188,36.81,38.0,36.8,37.88,1660040.0,62247440.0,3.0,-0.040798096926551335,0.1252000959209115,-60.28880866425982,2128134.05,0.08156606851550065
2022-03-25 15:00:00,2022-03-25,sh.600188,37.8,37.87,37.26,37.58,1364194.0,51200912.0,3.0,-0.0771788178086202,1.3898129600398141,-28.846153846153594,2126450.65,2.9068187992393377
2022-03-28 10:00:00,2022-03-28,sh.600188,37.58,39.68,36.96,39.66,11948822.0,464665696.0,3.0,-0.053043727833050364,0.9662260068560921,-45.45454545454545,2127879.85,-0.7919746568109932
2022-03-28 10:30:00,2022-03-28,sh.600188,39.67,40.49,39.0,39.04,4929896.0,196465952.0,3.0,0.09885988043662833,3.0444911171470506,-0.6289308176101613,2646434.85,5.534858967535919
2022-03-28 11:00:00,2022-03-28,sh.600188,39.04,39.99,38.58,39.24,2369916.0,92648288.0,3.0,-0.011281738340960521,1.9554285228849473,-36.34085213032587,2755789.35,-1.5632879475542045
2022-03-28 11:30:00,2022-03-28,sh.600188,39.24,39.93,39.24,39.76,1679623.0,66641808.0,3.0,0.07246187651384622,1.9085251493683855,-31.328320802004995,2823458.05,0.5122950819672204
2022-03-28 13:30:00,2022-03-28,sh.600188,39.76,40.39,39.62,40.3,1985637.0,79500800.0,3.0,0.06264321234172822,2.1692766281965916,-18.29573934837102,2822245.35,1.3251783893985627
2022-03-28 14:00:00,2022-03-28,sh.600188,40.3,40.4,40.0,40.35,1833600.0,73793296.0,3.0,0.09823194303924501,2.21116792550429,-4.76190476190488,2552395.7,1.3581488933601589
2022-03-28 14:30:00,2022-03-28,sh.600188,40.36,40.36,39.38,39.38,1970300.0,78509872.0,3.0,0.08837621047736959,1.9222142261608854,-3.5087719298245736,2444913.05,0.12406947890819917
2022-03-28 15:00:00,2022-03-28,sh.600188,39.38,40.34,39.05,40.34,4146153.0,164482944.0,3.0,-0.055264055809960494,1.016760377696224,-27.819548872180423,2416407.45,-2.4039653035935533
2022-03-29 10:00:00,2022-03-29,sh.600188,39.55,40.28,38.4,39.75,7911792.0,310452416.0,3.0,0.033388762764583364,1.5719399900601327,-3.7593984962405638,2556015.0,2.4377856780091434
2022-03-29 10:30:00,2022-03-29,sh.600188,39.74,40.02,38.71,38.75,3380700.0,133205232.0,3.0,-0.04063895704097741,1.0180168954168782,-18.546365914787007,2903443.8,-1.4625681705503306
2022-03-29 11:00:00,2022-03-29,sh.600188,38.74,39.4,38.73,39.29,2438178.0,95167696.0,3.0,-0.09951055241198822,0.19229800681827142,-43.60902255639101,3018548.8,-2.515723270440252
2022-03-29 11:30:00,2022-03-29,sh.600188,39.29,39.7,39.2,39.56,1600087.0,63237696.0,3.0,-0.02367233085290965,0.5478787761104151,-30.769230769230855,3086375.2,1.393548387096772
2022-03-29 13:30:00,2022-03-29,sh.600188,39.6,40.0,39.4,39.87,1303002.0,51813456.0,3.0,-0.013030151059793901,0.688025780457931,-25.203252032520286,3053992.65,0.687197760244345
2022-03-29 14:00:00,2022-03-29,sh.600188,39.88,40.6,39.78,40.59,1894512.0,75864240.0,3.0,-0.06285612016820723,0.8524047607647279,-17.563739376770663,2833976.45,0.7836198179979655
2022-03-29 14:30:00,2022-03-29,sh.600188,40.6,40.7,39.79,39.89,2177105.0,87369776.0,3.0,0.005810042156147358,1.300354725575734,-0.27472527472522,2840252.95,1.8058690744921144
2022-03-29 15:00:00,2022-03-29,sh.600188,39.89,40.08,39.76,40.08,2040173.0,81416336.0,3.0,-0.20093155329821294,0.6541238619980052,-35.21739130434786,2907932.7,-1.724562700172463
2022-03-30 10:00:00,2022-03-30,sh.600188,39.0,39.79,37.88,38.13,8799028.0,340741312.0,3.0,-0.11027217073216992,0.7340408349351097,-26.956521739130583,2961400.55,0.4763098520932508
2022-03-30 10:30:00,2022-03-30,sh.600188,38.15,38.74,37.12,37.28,7326199.0,277276512.0,3.0,-0.29089334332773953,-1.1624294090346277,-91.13475177304964,3310926.95,-4.865269461077834
2022-03-30 11:00:00,2022-03-30,sh.600188,37.28,37.5,36.36,37.1,7558395.0,279222288.0,3.0,-0.378718359033685,-2.141123824423837,-95.53072625698314,3637947.85,-2.2292158405455056
2022-03-30 11:30:00,2022-03-30,sh.600188,37.11,37.44,36.6,37.17,2767551.0,102518272.0,3.0,-0.42479636892981487,-2.121905577695964,-82.94930875576033,3932865.6,-0.48283261802575034
2022-03-30 13:30:00,2022-03-30,sh.600188,37.17,37.55,37.1,37.17,2860580.0,106688128.0,3.0,-0.39265790290712266,-1.960455645229849,-81.33640552995388,4003033.45,0.18867924528301963
2022-03-30 14:00:00,2022-03-30,sh.600188,37.18,37.34,36.76,36.99,3709562.0,137331792.0,3.0,-0.29889448114202893,-1.6970401135382522,-81.33640552995388,3548621.35,0.0
2022-03-30 14:30:00,2022-03-30,sh.600188,36.99,38.47,36.98,38.45,3652725.0,137675856.0,3.0,-0.4390665711950326,-1.629032774994786,-85.4838709677419,3487604.65,-0.484261501210653
2022-03-30 15:00:00,2022-03-30,sh.600188,38.48,38.7,37.69,37.96,3941310.0,150189424.0,3.0,-0.12249781577836198,-0.4408377247281158,-51.84331797235019,3551745.1,3.947012706136796
2022-03-31 10:00:00,2022-03-31,sh.600188,39.0,39.08,37.12,37.96,10898881.0,417231360.0,3.0,-0.0476050155061281,-0.7511058925743331,-63.13364055299539,3664829.45,-1.2743823146944133
2022-03-31 10:30:00,2022-03-31,sh.600188,37.98,38.97,37.85,38.87,4760874.0,183021968.0,3.0,-0.10265895131153821,-0.6733357514758018,-63.13364055299539,4110491.65,0.0
2022-03-31 11:00:00,2022-03-31,sh.600188,38.88,39.8,38.78,39.11,5244047.0,205941456.0,3.0,0.03037887499143999,0.11766530340599216,-42.16589861751161,4256855.35,2.3972602739725937
2022-03-31 11:30:00,2022-03-31,sh.600188,39.11,39.41,38.68,38.68,1762920.0,68865376.0,3.0,0.04638623617030555,0.33092892461771195,-36.63594470046088,4420542.7,0.6174427579109905
2022-03-31 13:30:00,2022-03-31,sh.600188,38.68,38.88,38.35,38.41,2193800.0,84500640.0,3.0,-0.08876337122831658,0.042066381473236415,-46.54377880184335,4301381.05,-1.0994630529276395
2022-03-31 14:00:00,2022-03-31,sh.600188,38.42,38.77,38.23,38.31,2346501.0,90208288.0,3.0,-0.01450831135693598,-0.14152904004342157,-44.89247311827963,4015481.45,-0.6980351602895635
2022-03-31 14:30:00,2022-03-31,sh.600188,38.31,38.79,38.28,38.32,2649700.0,102009504.0,3.0,-0.03517473137062235,-0.2124212847047368,-43.31395348837198,3963771.5,-0.2603488674824117
2022-03-31 15:00:00,2022-03-31,sh.600188,38.32,38.37,38.09,38.34,2944614.0,112599760.0,3.0,0.3116799499761032,-0.1611598718546841,-43.023255813953426,3974347.6,0.026102845210122707
2022-04-01 10:00:00,2022-04-01,sh.600188,37.71,39.65,37.71,39.64,7796906.0,304348720.0,3.0,0.5049278283521831,-0.0889494824942353,-42.44186046511613,4041573.95,0.05219206680585367
2022-04-01 10:30:00,2022-04-01,sh.600188,39.64,39.69,37.88,37.88,4284840.0,165483088.0,3.0,0.6559771721098318,1.1690195895752133,-4.9999999999999005,4366269.15,3.3907146583202845
2022-04-01 11:00:00,2022-04-01,sh.600188,37.9,38.52,37.69,37.99,5331300.0,202601408.0,3.0,0.2007677506797895,-0.445785820570568,-63.157894736841946,4485785.55,-4.43995963673057
2022-04-01 11:30:00,2022-04-01,sh.600188,38.01,38.19,37.65,37.81,2435300.0,92346944.0,3.0,0.1808134281126491,-0.2425721801130958,-59.539473684210385,4643495.3,0.29039070749735857
2022-04-01 13:30:00,2022-04-01,sh.600188,37.81,37.86,37.0,37.45,3819859.0,142929952.0,3.0,0.13302908560828952,-0.37972723382952456,-70.56737588652463,4663251.65,-0.4738088970781777
2022-04-01 14:00:00,2022-04-01,sh.600188,37.45,38.39,37.44,38.14,3873652.0,147018464.0,3.0,-0.14598972025103327,-0.8248952369739475,-83.9285714285713,4414293.2,-0.9521290663845527
2022-04-01 14:30:00,2022-04-01,sh.600188,38.15,38.33,37.27,37.37,3755900.0,141504144.0,3.0,0.03794738143311449,0.07521693518391398,-59.28571428571422,4241665.85,1.8424566088117427
2022-04-01 15:00:00,2022-04-01,sh.600188,37.4,38.16,37.36,37.99,3864175.0,146200224.0,3.0,-0.08032650475194489,-1.0745854418478358,-86.78571428571436,4051541.1,-2.0188778185631966
2022-04-06 10:00:00,2022-04-06,sh.600188,37.7,38.18,35.64,35.68,10701436.0,391032944.0,3.0,-0.1235539382179957,-0.23566122529777742,-64.64285714285704,4106372.3,1.6590848274016714
2022-04-06 10:30:00,2022-04-06,sh.600188,35.68,35.99,35.1,35.35,6551868.0,232027824.0,3.0,-0.36766362389016005,-2.8963929392723506,-99.01234567901237,4498415.1,-6.080547512503296
2022-04-06 11:00:00,2022-04-06,sh.600188,35.35,36.43,35.3,36.33,3542602.0,127729216.0,3.0,-0.3544689327995324,-2.6355488968219722,-94.55337690631808,4640530.4,-0.9248878923766768
2022-04-06 11:30:00,2022-04-06,sh.600188,36.33,37.01,36.29,36.9,2057140.0,75615104.0,3.0,-0.18880522002452507,-1.4634696750168859,-73.20261437908502,4635024.25,2.772277227722763
2022-04-06 13:30:00,2022-04-06,sh.600188,36.93,37.16,36.65,36.7,2047926.0,75532096.0,3.0,-0.11578684995055767,-0.8572004125124734,-60.78431372549022,4540815.75,1.5689512799339396
2022-04-06 14:00:00,2022-04-06,sh.600188,36.68,36.95,36.63,36.84,1563876.0,57530384.0,3.0,-0.12165647628009726,-0.9589655629052413,-65.14161220043567,4098268.0,-0.5420054200541891
2022-04-06 14:30:00,2022-04-06,sh.600188,36.83,37.0,36.61,36.69,1979208.0,72867456.0,3.0,-0.0809583321746708,-0.7505359524790929,-62.09150326797378,3938418.1,0.3814713896457781
2022-04-06 15:00:00,2022-04-06,sh.600188,36.7,37.04,36.7,36.88,2742500.0,101148576.0,3.0,-0.22378233295527658,-0.8028794572129214,-65.35947712418306,3775176.15,-0.40716612377851696
2022-04-07 10:00:00,2022-04-07,sh.600188,36.55,37.1,36.2,36.6,6892767.0,252523264.0,3.0,0.012878067231748634,-0.5520964313582213,-47.953216374269,3824155.15,0.5178522758244885
2022-04-07 10:30:00,2022-04-07,sh.600188,36.6,37.28,36.08,37.12,3862425.0,141767216.0,3.0,-0.0184676550020626,-0.7419099660145075,-54.407294832826736,4059103.5,-0.7592190889370962
2022-04-07 11:00:00,2022-04-07,sh.600188,37.13,37.75,36.9,37.55,4116793.0,153661808.0,3.0,0.11245468032177723,-0.18076430381369057,-38.60182370820679,4134899.7,1.4207650273223935
2022-04-07 11:30:00,2022-04-07,sh.600188,37.53,37.66,37.02,37.08,2045100.0,76458416.0,3.0,0.21244203800519468,0.2950212881493592,-25.53191489361713,4208254.35,1.1584051724137925
2022-04-07 13:30:00,2022-04-07,sh.600188,37.08,37.15,36.82,36.83,1490488.0,55106480.0,3.0,0.05282965838715233,-0.1269459537775875,-38.69969040247682,4163278.65,-1.251664447403459
2022-04-07 14:00:00,2022-04-07,sh.600188,36.82,37.17,36.73,37.14,1486974.0,54919168.0,3.0,0.125444315869715,-0.3062707023942622,-43.8311688311689,3847957.75,-0.674217907227616
2022-04-07 14:30:00,2022-04-07,sh.600188,37.13,37.59,37.0,37.15,2242789.0,83724192.0,3.0,0.0680137504074164,0.16324609342359322,-33.76623376623375,3708064.45,0.8417051316861317
2022-04-07 15:00:00,2022-04-07,sh.600188,37.19,37.25,36.99,37.01,1629301.0,60433440.0,3.0,0.49261157062001687,0.24739767366550885,-22.64150943396233,3553638.9,0.02692514808830913
2022-04-08 10:00:00,2022-04-08,sh.600188,37.17,38.2,36.8,37.76,7793852.0,294234320.0,3.0,0.46569038632178605,0.10622115516780208,-30.204081632653107,3513338.95,-0.37685060565276063
2022-04-08 10:30:00,2022-04-08,sh.600188,37.78,37.95,37.14,37.5,3273529.0,122881888.0,3.0,0.37215635442257866,1.191712822497648,-20.75471698113226,3712038.6,2.026479329910835
2022-04-08 11:00:00,2022-04-08,sh.600188,37.5,38.61,37.1,38.32,3917809.0,149052240.0,3.0,0.163077400626858,0.915640801424934,-33.018867924528365,3682032.45,-0.6885593220338931
2022-04-08 11:30:00,2022-04-08,sh.600188,38.36,38.57,38.03,38.11,2099565.0,80569984.0,3.0,0.3149863740887188,1.934682235303602,-11.462450592885338,3690127.9,2.1866666666666674
2022-04-08 13:30:00,2022-04-08,sh.600188,38.03,38.34,37.66,37.67,2571300.0,97803824.0,3.0,0.2039838632976282,1.602656589411812,-19.762845849802364,3601897.4,-0.54801670146138
2022-04-08 14:00:00,2022-04-08,sh.600188,37.67,37.89,37.5,37.56,2125900.0,80038768.0,3.0,0.0968819956946928,0.9092141022579528,-37.15415019762835,3195390.6,-1.1545526108632844
2022-04-08 14:30:00,2022-04-08,sh.600188,37.56,38.0,37.56,37.98,1836838.0,69497120.0,3.0,0.026510158999146705,0.719621157372589,-41.50197628458485,2974092.2,-0.2920095566763988
2022-04-08 15:00:00,2022-04-08,sh.600188,37.97,38.3,37.85,38.1,2557600.0,97259808.0,3.0,0.11405486343359442,1.404408458779584,-24.901185770751077,2888804.0,1.118210862619794
2022-04-11 10:00:00,2022-04-11,sh.600188,37.75,38.09,37.1,37.96,5764227.0,216679615.0,3.0,0.040784714439570845,1.452821835727585,-27.127659574467945,2913827.0,0.315955766192745
2022-04-11 10:30:00,2022-04-11,sh.600188,38.0,38.4,37.58,38.08,3433432.0,130532193.0,3.0,-0.06268242687672301,1.0779615491344037,-34.57446808510626,3099642.05,-0.3674540682414713
2022-04-11 11:00:00,2022-04-11,sh.600188,38.1,38.89,37.71,38.47,3444193.0,132235232.0,3.0,0.04345127792589981,1.1780501056959243,-28.19148936170215,3193119.85,0.31612223393044636
2022-04-11 11:30:00,2022-04-11,sh.600188,38.43,39.15,38.34,39.08,3689000.0,142854000.0,3.0,0.13215277131935613,1.6997921874534097,-19.44444444444449,3266369.1,1.0241596638655477
2022-04-11 13:30:00,2022-04-11,sh.600188,39.08,39.3,38.7,38.94,3467638.0,135225520.0,3.0,0.1292442143620293,2.2976854167201988,-2.978723404255329,3313694.1,1.5856511567455145
2022-04-11 14:00:00,2022-04-11,sh.600188,38.94,38.94,38.23,38.41,4557477.0,175615104.0,3.0,0.08955965804507074,1.849763218857726,-14.399999999999977,3142437.65,-0.35823950870010385
2022-04-11 14:30:00,2022-04-11,sh.600188,38.48,38.6,38.14,38.21,3295300.0,126312256.0,3.0,0.010189793278355152,0.9153483603932494,-35.60000000000002,3177190.25,-1.3610683102208556
2022-04-11 15:00:00,2022-04-11,sh.600188,38.21,38.37,37.7,37.7,4263891.0,161748096.0,3.0,-0.11860309228559783,0.5430725104888334,-49.545454545454476,3136115.6,-0.5206977349648418
2022-04-12 10:00:00,2022-04-12,sh.600188,37.63,38.2,36.9,37.05,7805027.0,293225648.0,3.0,-0.15987767240168083,-0.32966820638843974,-72.7272727272726,3247055.15,-1.3347291285003873
2022-04-12 10:30:00,2022-04-12,sh.600188,37.07,37.4,36.67,36.71,4617100.0,170875216.0,3.0,-0.3952428517942576,-1.4704784552751504,-93.75000000000006,3562782.1,-1.7241379310344978
2022-04-12 11:00:00,2022-04-12,sh.600188,36.72,37.34,36.72,37.0,2713060.0,100419344.0,3.0,-0.39148479146650483,-1.8965196146331662,-98.47908745247152,3719288.4,-0.9176788124156445
2022-04-12 11:30:00,2022-04-12,sh.600188,37.01,37.29,36.91,37.01,1402502.0,51957968.0,3.0,-0.24589400088002406,-1.3948584519149674,-87.45247148288978,3742801.95,0.7899754835194747
2022-04-12 13:30:00,2022-04-12,sh.600188,37.04,37.48,36.95,37.1,1908463.0,70991056.0,3.0,-0.21218891054830635,-1.3790257793620198,-87.07224334600772,3731462.0,0.02702702702702165
2022-04-12 14:00:00,2022-04-12,sh.600188,37.07,37.3,36.92,37.02,1671661.0,61998800.0,3.0,-0.2700761099450489,-1.1418695217370627,-83.65019011406842,3437192.55,0.2431775195893094
2022-04-12 14:30:00,2022-04-12,sh.600188,37.08,37.08,36.03,36.26,5358300.0,194952768.0,3.0,-0.2952776773387983,-1.187740382374907,-86.6920152091254,3357099.15,-0.21563342318058837
2022-04-12 15:00:00,2022-04-12,sh.600188,36.25,36.37,35.8,36.3,6194324.0,223425888.0,3.0,-0.3683220300695943,-1.947409716831787,-92.9663608562692,3429123.7,-2.052944354403039
2022-04-13 10:00:00,2022-04-13,sh.600188,36.37,37.67,36.23,37.23,9619584.0,357992048.0,3.0,-0.3632991611307781,-1.647078125544447,-85.71428571428571,3633861.65,0.11031439602867939
2022-04-13 10:30:00,2022-04-13,sh.600188,37.22,37.39,36.88,37.2,5912716.0,219314400.0,3.0,-0.17624675800170633,-0.4657665785275944,-59.14285714285715,3986275.85,2.5619834710743796
2022-04-13 11:00:00,2022-04-13,sh.600188,37.19,37.85,37.19,37.53,6188382.0,232522400.0,3.0,-0.31533582463133125,-0.47753527952307995,-59.999999999999844,4175616.65,-0.08058017727637398
2022-04-13 11:30:00,2022-04-13,sh.600188,37.54,38.44,37.53,37.95,4976800.0,188962832.0,3.0,-0.13443983329863943,-0.04676149326331577,-44.904458598726,4393193.85,0.8870967741935437
2022-04-13 13:30:00,2022-04-13,sh.600188,37.93,38.5,37.75,38.34,3448700.0,131778864.0,3.0,0.14364312848367375,0.48196744863424795,-23.21428571428563,4514153.85,1.119104716227023
2022-04-13 14:00:00,2022-04-13,sh.600188,38.34,38.6,38.23,38.28,3882631.0,149485840.0,3.0,0.31084085429180397,0.9247612198238545,-5.925925925925793,4398377.5,1.0276679841897247
2022-04-13 14:30:00,2022-04-13,sh.600188,38.27,38.28,37.97,38.18,2788905.0,106362832.0,3.0,0.43264262971170403,0.8319660076751108,-11.428571428571422,4420837.45,-0.1564945226917117
2022-04-13 15:00:00,2022-04-13,sh.600188,38.18,38.2,37.8,38.0,3912885.0,148683456.0,3.0,0.5561925298259359,0.7412506197072839,-15.000000000000039,4388073.05,-0.2612330198537132
2022-04-14 10:00:00,2022-04-14,sh.600188,38.0,38.5,36.98,38.17,7412511.0,280646928.0,3.0,0.5380457280666082,0.6439030459343522,-21.42857142857145,4399267.3,-0.47145102147721246
2022-04-14 10:30:00,2022-04-14,sh.600188,38.17,39.28,38.1,38.53,5326100.0,206364272.0,3.0,0.4570410517597519,1.004941123453049,-15.357142857142826,4596510.95,0.4473684210526361
2022-04-14 11:00:00,2022-04-14,sh.600188,38.53,38.69,37.98,38.3,3138497.0,120167808.0,3.0,0.46435913904866605,1.5025629564707152,-21.55172413793101,4634942.1,0.9431490699502212
2022-04-14 11:30:00,2022-04-14,sh.600188,38.3,38.78,38.2,38.65,1719626.0,66104912.0,3.0,0.3171214073369043,1.1555773788285826,-28.16091954022997,4627101.95,-0.5969374513366311
2022-04-14 13:30:00,2022-04-14,sh.600188,38.75,39.51,38.55,39.5,4187443.0,163948608.0,3.0,0.33711908400266144,1.4912839303766614,-18.10344827586212,4499888.7,0.9138381201044423
2022-04-14 14:00:00,2022-04-14,sh.600188,39.5,39.91,39.2,39.33,3464169.0,136801872.0,3.0,0.5640000204505672,2.1542575495510676,-0.26954177897568754,4319009.5,2.1992238033635223
2022-04-14 14:30:00,2022-04-14,sh.600188,39.33,39.9,39.21,39.82,4308300.0,170953072.0,3.0,0.40847297418185813,1.7092630756701013,-15.760869565217348,4261362.95,-0.4303797468354474
2022-04-14 15:00:00,2022-04-14,sh.600188,39.82,40.03,39.69,39.9,4999489.0,199524080.0,3.0,0.30942762644073635,1.9144521717597844,-2.9702970297028544,4341124.95,1.2458682939232189
2022-04-15 10:00:00,2022-04-15,sh.600188,40.75,40.88,39.7,39.97,10954675.0,442414656.0,3.0,0.24885955261548118,1.7313154901625882,-4.262295081967292,4520974.3,0.20090406830737895
2022-04-15 10:30:00,2022-04-15,sh.600188,39.9,39.92,36.9,36.91,13174607.0,501023008.0,3.0,0.17276811890194047,1.5806158577175782,-23.333333333333396,4973284.9,0.17543859649122878
2022-04-15 11:00:00,2022-04-15,sh.600188,36.89,37.62,36.48,37.4,8613201.0,319254880.0,3.0,-0.38986020234875,-1.1759985990011068,-99.74874371859302,5548432.2,-7.655741806354772
2022-04-15 11:30:00,2022-04-15,sh.600188,37.4,37.45,36.9,37.13,4746351.0,176126544.0,3.0,-0.3717860709653893,-0.8469059202422309,-79.09090909090908,5711177.25,1.3275535085342782
2022-04-15 13:30:00,2022-04-15,sh.600188,37.13,37.3,37.01,37.18,3330027.0,123538368.0,3.0,-0.3813369402431855,-1.2310417228684711,-85.22727272727262,5638778.6,-0.721925133689829
2022-04-15 14:00:00,2022-04-15,sh.600188,37.19,37.42,37.06,37.06,4205656.0,156403344.0,3.0,-0.3507930296245611,-1.1728633441102772,-84.09090909090905,5324300.75,0.13466199838404835
2022-04-15 14:30:00,2022-04-15,sh.600188,37.09,37.11,36.59,36.65,5964418.0,220030368.0,3.0,-0.3272359139661478,-1.2779458474877339,-86.81818181818171,5238947.75,-0.32275416890800823
2022-04-15 15:00:00,2022-04-15,sh.600188,36.65,37.32,36.55,37.1,5564254.0,205732032.0,3.0,-0.3691349727988046,-1.5646929467197879,-96.1363636363636,5227749.55,-1.1063140852671443
2022-04-18 10:00:00,2022-04-18,sh.600188,35.4,35.97,34.49,34.82,19735111.0,693929808.0,3.0,-0.334168775951274,-1.0554179325722624,-85.90909090909082,5257122.25,1.2278308321964608
2022-04-18 10:30:00,2022-04-18,sh.600188,34.82,35.3,34.52,34.6,9128284.0,317628688.0,3.0,-0.46187181568205654,-2.4718351056503196,-94.83568075117374,6071442.8,-6.1455525606469035
2022-04-18 11:00:00,2022-04-18,sh.600188,34.58,35.1,34.1,34.18,7495974.0,259837712.0,3.0,-0.49582742855482104,-2.1557356909481626,-98.27856025039125,6333725.45,-0.6318207926479003
2022-04-18 11:30:00,2022-04-18,sh.600188,34.2,34.3,33.92,33.97,6094556.0,207877488.0,3.0,-0.6183192632597077,-2.0253973028746346,-98.82005899705018,6569078.9,-1.213872832369947
2022-04-18 13:30:00,2022-04-18,sh.600188,33.96,34.38,33.5,34.37,5579821.0,188631328.0,3.0,-0.5815094430740494,-1.8335248235523622,-99.28160919540234,6678162.45,-0.6143943826799323
2022-04-18 14:00:00,2022-04-18,sh.600188,34.36,35.41,34.36,34.8,4107749.0,143393152.0,3.0,-0.5560160535895234,-1.438969175079734,-88.21138211382117,6586527.95,1.17750956726523
2022-04-18 14:30:00,2022-04-18,sh.600188,34.77,34.99,34.48,34.54,2161315.0,75096096.0,3.0,-0.4137571875859219,-1.1059310657618717,-82.38482384823853,6525610.4,1.251091067791678
2022-04-18 15:00:00,2022-04-18,sh.600188,34.54,34.62,34.0,34.4,3112071.0,106691520.0,3.0,-0.3718382270755779,-1.1118491040785605,-83.80062305295952,6476751.3,-0.7471264367816035
2022-04-19 10:00:00,2022-04-19,sh.600188,34.79,35.25,34.07,35.09,10638729.0,370033328.0,3.0,-0.046995430309770665,-1.0637484397987027,-78.15533980582526,6546373.55,-0.40532715691951526
2022-04-19 10:30:00,2022-04-19,sh.600188,35.09,35.89,34.8,35.38,8177081.0,289957984.0,3.0,0.05133646346986067,-0.6639335605552358,-59.74683544303792,6868937.85,2.0058139534883863
2022-04-19 11:00:00,2022-04-19,sh.600188,35.39,36.3,35.28,36.15,5082505.0,182203216.0,3.0,0.2138742672721976,-0.450196815907794,-52.04081632653057,7104583.45,0.826446280991733
2022-04-19 11:30:00,2022-04-19,sh.600188,36.19,36.6,35.87,36.27,3836002.0,139137920.0,3.0,0.4303006440358796,0.039435392772505656,-32.397959183673535,7143293.7,2.1763708309779424
2022-04-19 13:30:00,2022-04-19,sh.600188,36.27,36.32,35.69,35.92,3628600.0,130447440.0,3.0,0.48205184229497006,0.2423386443823437,-27.486910994764322,7085119.35,0.33195020746889226
2022-04-19 14:00:00,2022-04-19,sh.600188,35.95,36.41,35.74,36.37,3465144.0,124879648.0,3.0,0.4747937155945952,0.18703041721052457,-36.649214659685825,6718815.6,-0.9649848359525818
2022-04-19 14:30:00,2022-04-19,sh.600188,36.39,37.22,36.28,36.82,6997100.0,257718960.0,3.0,0.4580230074815042,0.5967356074280349,-7.419354838709802,6233342.45,1.2527839643652443
2022-04-19 15:00:00,2022-04-19,sh.600188,36.77,37.29,36.74,37.25,4897700.0,181795584.0,3.0,1.06872503645797,1.038483046983967,-10.752688172042976,6152537.4,1.2372834753918145
2022-04-20 10:00:00,2022-04-20,sh.600188,36.53,36.9,34.58,35.25,11255276.0,400297904.0,3.0,1.0231203469156769,1.4010700982954196,-1.055408970976231,6160104.85,1.1678435632808248
2022-04-20 10:30:00,2022-04-20,sh.600188,35.2,36.24,35.1,35.99,6488929.0,230544928.0,3.0,0.456590002885638,-0.2750999088976431,-53.82585751978891,6556367.3,-5.369127516778524
2022-04-20 11:00:00,2022-04-20,sh.600188,35.99,36.07,35.25,35.4,3326700.0,118695616.0,3.0,0.48336563238188374,0.4770392220469484,-34.300791556728164,6670530.95,2.0992907801418497
2022-04-20 11:30:00,2022-04-20,sh.600188,35.4,36.03,35.4,35.7,1231686.0,44032592.0,3.0,0.24514750266599086,-0.03352254266778318,-57.44680851063833,6538645.05,-1.6393442622950913
2022-04-20 13:30:00,2022-04-20,sh.600188,35.7,35.74,35.15,35.24,1422700.0,50270736.0,3.0,0.16545360283309318,0.36475683167124173,-48.328267477203546,6322016.65,0.8474576271186562
2022-04-20 14:00:00,2022-04-20,sh.600188,35.25,35.37,34.95,35.11,3702012.0,130041568.0,3.0,0.08014294134295134,-0.15805261696108,-62.31003039513671,5406396.1,-1.2885154061624673
2022-04-20 14:30:00,2022-04-20,sh.600188,35.1,35.19,34.68,34.68,3197700.0,111349920.0,3.0,0.044598925149570735,-0.33400462148402715,-67.70186335403729,5135082.5,-0.3688989784336054
2022-04-20 15:00:00,2022-04-20,sh.600188,34.69,34.72,34.4,34.45,4583168.0,158405504.0,3.0,-0.11384708500664831,-0.8691891573303784,-96.30996309963095,4920168.8,-1.2247223013386492
2022-04-21 10:00:00,2022-04-21,sh.600188,35.13,35.23,34.01,34.92,8005278.0,278322032.0,3.0,-0.1878338282506237,-1.212928347769685,-98.26989619377147,4844599.4,-0.663206459054201
