time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 10:30:00,2022-03-25,sh.600259,42.0,42.09,41.47,41.53,369002.0,15407385.0,3.0,0.29605702803162154,1.0264081158172544,-22.22222222222235,449738.65,1.3268998793727314
2022-03-25 11:00:00,2022-03-25,sh.600259,41.57,41.65,41.45,41.57,288500.0,11976228.0,3.0,0.19643050254559874,-0.7136958166899963,-59.523809523809625,450273.75,-1.1190476190476164
2022-03-25 11:30:00,2022-03-25,sh.600259,41.6,41.6,41.1,41.12,299500.0,12368214.0,3.0,0.09974456432459514,-0.5130077531252134,-56.349206349206504,434599.7,0.09631591620515086
2022-03-25 13:30:00,2022-03-25,sh.600259,41.12,41.29,41.01,41.12,321668.0,13214666.0,3.0,-0.0013259687309985556,-1.950108514728581,-92.0634920634925,424564.8,-1.0825114265095088
2022-03-25 14:00:00,2022-03-25,sh.600259,41.15,41.17,40.82,40.97,461327.0,18903963.0,3.0,-0.008500018153987527,-1.7137495159497638,-91.33858267716542,400808.2,0.0
2022-03-25 14:30:00,2022-03-25,sh.600259,40.96,41.26,40.84,41.06,291383.0,11952972.0,3.0,-0.05431129106920166,-1.9087782099241482,-89.72602739726038,404546.85,-0.3647859922178954
2022-03-25 15:00:00,2022-03-25,sh.600259,41.13,41.13,40.84,40.88,445500.0,18235533.0,3.0,-0.005150582850470764,-1.460763937010302,-83.56164383561632,408241.0,0.21967293141323752
2022-03-28 10:00:00,2022-03-28,sh.600259,40.0,40.48,39.19,39.55,1636493.0,64955063.0,3.0,0.0770053008566839,-1.7526300024514472,-95.89041095890396,417681.0,-0.4383828543594732
2022-03-28 10:30:00,2022-03-28,sh.600259,39.49,39.88,39.49,39.72,552100.0,21919345.0,3.0,-0.2958920268735234,-3.399260877128746,-88.34951456310682,481165.65,-3.25342465753426
2022-03-28 11:00:00,2022-03-28,sh.600259,39.72,40.2,39.72,40.18,320900.0,12821134.0,3.0,-0.2892181623500719,-2.4163431283210426,-82.84789644012943,494300.65,0.4298356510745935
2022-03-28 11:30:00,2022-03-28,sh.600259,40.18,40.42,39.81,39.84,313000.0,12577224.0,3.0,-0.1068286802124831,-1.4919638472012668,-67.96116504854366,494028.75,1.1581067472306166
2022-03-28 13:30:00,2022-03-28,sh.600259,39.9,40.08,39.66,40.06,304100.0,12106548.0,3.0,-0.26129101333404064,-1.7327150652303935,-78.96440129449822,487791.55,-0.8461921353907325
2022-03-28 14:00:00,2022-03-28,sh.600259,40.05,40.3,39.83,40.21,185700.0,7423235.0,3.0,-0.18512612463311856,-1.2762380254166557,-71.84466019417464,462829.7,0.5522088353413626
2022-03-28 14:30:00,2022-03-28,sh.600259,40.21,40.33,39.93,39.93,184700.0,7402813.0,3.0,-0.05255372373484237,-0.9826705433560948,-66.99029126213586,438689.7,0.374438342486267
2022-03-28 15:00:00,2022-03-28,sh.600259,39.93,40.24,39.93,40.23,385000.0,15454067.0,3.0,-0.2916162761235841,-1.2172424641934176,-74.48275862068964,436149.7,-0.696344192986822
2022-03-29 10:00:00,2022-03-29,sh.600259,40.16,40.32,39.81,39.95,933200.0,37328656.0,3.0,-0.043941087146686396,-0.7551131621779927,-57.7235772357724,447209.7,0.7513148009015707
2022-03-29 10:30:00,2022-03-29,sh.600259,39.95,40.0,39.3,39.36,1029696.0,40766007.0,3.0,-0.10048807458843043,-1.0058343164053374,-68.46473029045626,481064.7,-0.6959980114342383
2022-03-29 11:00:00,2022-03-29,sh.600259,39.37,39.48,39.12,39.38,575500.0,22618849.0,3.0,-0.11126567888203644,-1.5587058362751738,-91.90476190476183,507439.5,-1.4768460575719735
2022-03-29 11:30:00,2022-03-29,sh.600259,39.8,39.8,38.8,38.84,671900.0,26257162.0,3.0,-0.08402070588691914,-1.3939641034107983,-87.85046728971939,518957.2,0.050813008130089245
2022-03-29 13:30:00,2022-03-29,sh.600259,38.84,39.16,38.74,39.07,359300.0,13983996.0,3.0,-0.13731668662047206,-1.7928691597799493,-98.37398373983714,524672.2,-1.37125444388014
2022-03-29 14:00:00,2022-03-29,sh.600259,39.07,39.37,39.0,39.2,304200.0,11913655.0,3.0,-0.05598294621562059,-1.4248419564176298,-86.19246861924694,496423.45,0.5921730175077159
2022-03-29 14:30:00,2022-03-29,sh.600259,39.2,39.26,38.8,38.82,525600.0,20476752.0,3.0,0.06262839501286374,-1.1645295934367776,-73.56321839080448,493183.35,0.3327361146659907
2022-03-29 15:00:00,2022-03-29,sh.600259,38.83,38.97,38.76,38.84,752200.0,29206198.0,3.0,0.2760394015933254,-1.5299854945282145,-95.23809523809534,505038.35,-0.9693877551020472
2022-03-30 10:00:00,2022-03-30,sh.600259,39.3,40.56,39.27,40.12,2071722.0,82805222.0,3.0,0.18164851733367138,-1.370577389024854,-94.04761904761895,527673.35,0.05151983513653562
2022-03-30 10:30:00,2022-03-30,sh.600259,40.16,40.21,39.8,39.93,527800.0,21094030.0,3.0,0.46177183896759494,0.4505827270582495,-24.175824175824438,615176.05,3.2955715756951443
2022-03-30 11:00:00,2022-03-30,sh.600259,39.93,40.01,39.53,39.54,305800.0,12158887.0,3.0,0.44372195977289375,0.27151824451454715,-34.61538461538475,618499.7,-0.4735792622133543
2022-03-30 11:30:00,2022-03-30,sh.600259,39.54,39.85,39.45,39.76,220801.0,8746082.0,3.0,0.22996916975337459,-0.25750362459218684,-56.043956043956214,619220.55,-0.9767092411720526
2022-03-30 13:30:00,2022-03-30,sh.600259,39.76,40.1,39.76,39.99,389240.0,15567833.0,3.0,0.23060936646567834,0.27971883790101326,-43.956043956044184,607985.6,0.5563985837126931
2022-03-30 14:00:00,2022-03-30,sh.600259,39.99,40.22,39.96,40.22,436700.0,17500185.0,3.0,0.31110534109545684,0.7060870588483872,-31.318681318681328,545622.95,0.5784708249497083
2022-03-30 14:30:00,2022-03-30,sh.600259,40.22,40.37,40.16,40.33,422300.0,17015731.0,3.0,0.2561193891098974,1.0926027098776057,-18.681318681318864,539852.95,0.5751437859464787
2022-03-30 15:00:00,2022-03-30,sh.600259,40.33,40.39,40.23,40.33,615001.0,24803899.0,3.0,0.31047754001570743,1.2745002130304681,-12.637362637362854,544922.95,0.2734957732471393
2022-03-31 10:00:00,2022-03-31,sh.600259,40.07,40.28,39.81,39.95,921218.0,36886459.0,3.0,0.4272923097543985,1.1812275380781632,-12.637362637362854,560023.0,0.0
2022-03-31 10:30:00,2022-03-31,sh.600259,39.94,40.02,39.63,39.72,612535.0,24396754.0,3.0,0.2456519692602851,0.47585779302494596,-33.51648351648348,590878.9,-0.9422266303000135
2022-03-31 11:00:00,2022-03-31,sh.600259,39.71,39.84,39.62,39.66,336400.0,13362453.0,3.0,0.2765495149092087,0.08698605475622619,-46.15384615384633,612220.65,-0.5757196495619623
2022-03-31 11:30:00,2022-03-31,sh.600259,39.66,39.67,39.3,39.33,453300.0,17889073.0,3.0,0.16053962280940778,-0.003936564723766939,-50.0000000000002,619805.65,-0.15105740181269456
2022-03-31 13:30:00,2022-03-31,sh.600259,39.35,39.41,39.15,39.16,381600.0,14978756.0,3.0,0.012041857248007642,-0.5800506519529516,-68.33333333333339,623220.65,-0.8320726172465919
2022-03-31 14:00:00,2022-03-31,sh.600259,39.21,39.28,39.11,39.16,399400.0,15649784.0,3.0,0.04779145479005576,-0.8378113851249958,-77.77777777777791,595640.65,-0.4322400203407112
2022-03-31 14:30:00,2022-03-31,sh.600259,39.17,39.44,39.12,39.37,284700.0,11185765.0,3.0,0.02162551819985633,-0.8071222740370462,-96.55172413793125,564125.85,0.0
2022-03-31 15:00:00,2022-03-31,sh.600259,39.37,39.4,39.2,39.21,409596.0,16076163.0,3.0,-0.302207943625724,-0.39003683241833764,-79.68750000000017,549585.85,0.5362614913176733
2022-04-01 10:00:00,2022-04-01,sh.600259,39.1,39.1,38.71,38.95,840261.0,32666483.0,3.0,-0.2804964367441345,-0.776854207299206,-92.1874999999999,536470.65,-0.406400812801617
2022-04-01 10:30:00,2022-04-01,sh.600259,38.95,39.19,38.91,39.09,497200.0,19413220.0,3.0,-0.23804414811749286,-1.282643719065718,-85.7142857142856,560518.7,-0.6630961489415914
2022-04-01 11:00:00,2022-04-01,sh.600259,39.09,39.35,38.95,39.15,595100.0,23312109.0,3.0,-0.2676692583759669,-0.9761013539870563,-77.38095238095222,570168.7,0.35943517329910285
2022-04-01 11:30:00,2022-04-01,sh.600259,39.14,39.14,38.91,38.93,353100.0,13767409.0,3.0,-0.3421818914062098,-0.9284063691586554,-73.80952380952394,573643.7,0.15349194167304978
2022-04-01 13:30:00,2022-04-01,sh.600259,38.93,38.99,38.86,38.89,248000.0,9648379.0,3.0,-0.5226576664514992,-1.4229172028294481,-86.90476190476197,553688.7,-0.5619412515964212
2022-04-01 14:00:00,2022-04-01,sh.600259,38.88,38.95,38.75,38.83,357500.0,13882528.0,3.0,-0.5893768674318639,-1.3533516431542594,-89.2857142857143,462502.6,-0.10274852298997983
2022-04-01 14:30:00,2022-04-01,sh.600259,38.84,38.9,38.76,38.81,298400.0,11582094.0,3.0,-0.5689540677596567,-1.3218831466671384,-92.35668789808933,453987.6,-0.15428130624839875
2022-04-01 15:00:00,2022-04-01,sh.600259,38.81,38.88,38.78,38.87,618177.0,23985834.0,3.0,-0.45598059586696266,-1.2333126872598172,-92.36641221374036,453617.6,-0.05150656708729339
2022-04-06 10:00:00,2022-04-06,sh.600259,38.87,38.89,38.1,38.3,1064100.0,40760763.0,3.0,-0.2701076396874315,-1.0106751094509165,-85.8407079646021,473486.4,0.15459933006955726
2022-04-06 10:30:00,2022-04-06,sh.600259,38.31,38.31,38.02,38.15,713400.0,27204710.0,3.0,-0.38661296688347846,-1.8199548868524882,-87.26114649681556,507229.4,-1.4664265500385911
2022-04-06 11:00:00,2022-04-06,sh.600259,38.15,38.38,38.0,38.35,609500.0,23228713.0,3.0,-0.28970583036725134,-1.8544219295341817,-90.8450704225355,521064.4,-0.3916449086161843
2022-04-06 11:30:00,2022-04-06,sh.600259,38.35,38.4,38.22,38.24,166767.0,6388709.0,3.0,0.05456340337126624,-1.4148738940536474,-75.69444444444431,530424.4,0.5242463958060363
2022-04-06 13:30:00,2022-04-06,sh.600259,38.26,38.35,38.2,38.26,255433.0,9770158.0,3.0,0.06650379214313257,-1.5667758440054493,-83.33333333333317,508012.7,-0.2868318122555396
2022-04-06 14:00:00,2022-04-06,sh.600259,38.26,38.45,38.22,38.23,293687.0,11251813.0,3.0,-0.13657475751867998,-1.430299084398979,-81.42857142857154,474723.45,0.05230125523011511
2022-04-06 14:30:00,2022-04-06,sh.600259,38.24,38.24,38.1,38.13,263200.0,10044454.0,3.0,-0.0482847223687985,-1.3808135857363306,-82.96296296296322,458781.05,-0.07841087297438876
2022-04-06 15:00:00,2022-04-06,sh.600259,38.13,38.43,38.1,38.42,401526.0,15364184.0,3.0,0.07154279290810749,-1.4860292048980945,-90.3703703703702,455121.05,-0.26157467957100267
2022-04-07 10:00:00,2022-04-07,sh.600259,38.17,38.53,38.12,38.43,530200.0,20319619.0,3.0,0.31203062467471143,-0.7320567173288888,-68.8888888888888,452532.35,0.7605559926566985
2022-04-07 10:30:00,2022-04-07,sh.600259,38.43,38.43,37.89,37.97,591100.0,22487900.0,3.0,0.24431392722045536,-0.6329344810171582,-62.280701754386016,459962.35,0.026028110359182746
2022-04-07 11:00:00,2022-04-07,sh.600259,38.0,39.15,37.88,38.86,1222599.0,47226045.0,3.0,0.08765283542739523,-1.559588298365096,-92.72727272727289,469547.35,-1.1969815248503797
2022-04-07 11:30:00,2022-04-07,sh.600259,38.86,39.16,38.2,38.25,1021075.0,39542964.0,3.0,0.8068319046010066,0.65840408963736,-22.83464566929134,516442.3,2.3439557545430616
2022-04-07 13:30:00,2022-04-07,sh.600259,38.25,38.25,38.04,38.12,397870.0,15160387.0,3.0,0.4344150932949704,-0.8266941370164029,-71.09375000000007,547016.25,-1.56973751930005
2022-04-07 14:00:00,2022-04-07,sh.600259,38.12,38.23,38.02,38.15,295300.0,11249026.0,3.0,0.3272000840508729,-1.0662636367216751,-81.25000000000031,524896.7,-0.3398692810457583
2022-04-07 14:30:00,2022-04-07,sh.600259,38.15,38.37,38.06,38.2,385000.0,14731396.0,3.0,0.27008725019712343,-0.9012107722638835,-78.90625000000021,514801.7,0.07869884575026531
2022-04-07 15:00:00,2022-04-07,sh.600259,38.2,38.39,38.16,38.17,708400.0,27087148.0,3.0,0.4445205011614885,-0.6922108022159288,-74.99999999999986,504296.7,0.1310615989515184
2022-04-08 10:00:00,2022-04-08,sh.600259,38.21,38.38,37.38,37.39,992700.0,37497003.0,3.0,0.41789748671390853,-0.7105787498557105,-77.34374999999996,522061.7,-0.07853403141361553
2022-04-08 10:30:00,2022-04-08,sh.600259,37.38,37.39,36.94,37.24,789354.0,29287044.0,3.0,0.015662173201986967,-2.636900840870234,-99.43820224719111,559296.7,-2.0434896515588186
2022-04-08 11:00:00,2022-04-08,sh.600259,37.24,38.1,37.2,37.84,553549.0,20912955.0,3.0,-0.008296948190799541,-2.470663499332492,-86.48648648648629,580889.4,-0.4011767852366905
2022-04-08 11:30:00,2022-04-08,sh.600259,37.84,37.9,37.6,37.69,207700.0,7840159.0,3.0,0.1863944418054641,-0.8825519815968893,-59.45945945945918,593646.85,1.6111707841031184
2022-04-08 13:30:00,2022-04-08,sh.600259,37.68,37.87,37.56,37.83,198249.0,7476125.0,3.0,0.1133586704433393,-1.1874041931165986,-66.2162162162162,573123.0,-0.3964059196617486
2022-04-08 14:00:00,2022-04-08,sh.600259,37.83,38.09,37.73,37.78,280200.0,10619818.0,3.0,0.14486802933381807,-0.7295161100018861,-59.909909909909864,529830.45,0.37145131334571657
2022-04-08 14:30:00,2022-04-08,sh.600259,37.79,37.9,37.67,37.71,245500.0,9268872.0,3.0,0.02025577627691062,-0.8017341353735434,-62.16216216216199,508170.45,-0.13217023526301125
2022-04-08 15:00:00,2022-04-08,sh.600259,37.7,37.75,37.65,37.7,351071.0,13234592.0,3.0,-0.018119178306014914,-0.8972528026573882,-65.31531531531516,489970.45,-0.18528321863419875
2022-04-11 10:00:00,2022-04-11,sh.600259,37.06,37.29,36.25,36.4,1551851.0,56863964.0,3.0,0.06722271661535824,-0.8412520494674209,-65.76576576576552,499185.65,-0.026518164942980666
2022-04-11 10:30:00,2022-04-11,sh.600259,36.38,36.45,35.61,35.65,1131974.0,40702984.0,3.0,-0.5159225635533499,-2.941078023728507,-94.84536082474231,564006.55,-3.4482758620689764
2022-04-11 11:00:00,2022-04-11,sh.600259,35.65,35.98,35.6,35.76,541763.0,19364197.0,3.0,-0.5130294316422003,-2.9790648049656085,-98.56115107913672,605920.9,-2.0604395604395602
2022-04-11 11:30:00,2022-04-11,sh.600259,35.76,35.88,35.6,35.85,370001.0,13220192.0,3.0,-0.42603208314033475,-2.2654145797357015,-94.26523297491052,619849.05,0.30855539971949353
2022-04-11 13:30:00,2022-04-11,sh.600259,35.86,35.95,35.59,35.65,337300.0,12053436.0,3.0,-0.3780491419829903,-1.8473690539341747,-91.03942652329748,618272.8,0.25167785234900286
2022-04-11 14:00:00,2022-04-11,sh.600259,35.65,35.77,35.4,35.54,625160.0,22223183.0,3.0,-0.39805991198113605,-1.7828557174105257,-97.85714285714303,608627.8,-0.5578800557880135
2022-04-11 14:30:00,2022-04-11,sh.600259,35.56,35.69,35.0,35.12,851769.0,30002780.0,3.0,-0.3711537854503647,-1.6473561227767686,-95.30201342281877,610330.8,-0.30855539971949353
2022-04-11 15:00:00,2022-04-11,sh.600259,35.16,35.4,35.0,35.31,938279.0,33010140.0,3.0,-0.2956714479478209,-1.8032258592310135,-96.1290322580646,591789.3,-1.1817670230725992
2022-04-12 10:00:00,2022-04-12,sh.600259,35.13,35.49,34.86,35.15,1089189.0,38305383.0,3.0,-0.1441593114498986,-1.4511478751946607,-89.99999999999993,587649.5,0.5410022779043417
2022-04-12 10:30:00,2022-04-12,sh.600259,35.15,35.47,34.95,35.1,563164.0,19845434.0,3.0,-0.5178039622208882,-1.4194745156851976,-91.02167182662542,622215.45,-0.4531294250920524
2022-04-12 11:00:00,2022-04-12,sh.600259,35.1,35.24,34.78,34.81,516000.0,18024495.0,3.0,-0.4666798718819665,-1.3154215895826025,-92.5696594427244,635608.65,-0.14224751066855523
2022-04-12 11:30:00,2022-04-12,sh.600259,34.81,35.14,34.71,34.73,368200.0,12836277.0,3.0,-0.5834143887176425,-1.4059207927879551,-99.09365558912383,642158.65,-0.8262108262108236
2022-04-12 13:30:00,2022-04-12,sh.600259,34.73,35.79,34.73,35.53,1100537.0,38929556.0,3.0,-0.5444462962145963,-1.337497462742988,-99.37304075235122,625148.65,-0.22981901752371559
2022-04-12 14:00:00,2022-04-12,sh.600259,35.55,35.79,35.45,35.68,642800.0,22915735.0,3.0,0.22713281203954405,-0.5908220123279785,-73.02631578947367,630540.5,2.3034840195796265
2022-04-12 14:30:00,2022-04-12,sh.600259,35.69,35.95,35.65,35.82,802165.0,28673693.0,3.0,0.4260594314806437,-0.40228892113361925,-62.40310077519382,623212.8,0.4221784407542882
2022-04-12 15:00:00,2022-04-12,sh.600259,35.86,35.95,35.75,35.86,609298.0,21854315.0,3.0,0.9400143387513239,-0.20482627252391972,-36.20689655172424,635643.6,0.39237668161435135
2022-04-13 10:00:00,2022-04-13,sh.600259,35.77,35.94,35.35,35.58,901546.0,32106324.0,3.0,1.2374278205085232,-0.08861979710112723,-9.448818897637622,655723.5,0.11166945840312437
2022-04-13 10:30:00,2022-04-13,sh.600259,35.58,35.73,35.3,35.72,550800.0,19537894.0,3.0,0.8225276616128706,-0.28391131628525657,-29.838709677419672,690888.35,-0.7808142777467963
2022-04-13 11:00:00,2022-04-13,sh.600259,35.73,36.22,35.7,36.21,1047400.0,37703735.0,3.0,0.7371883555757136,-0.017328049689089988,-18.548387096774483,704418.35,0.3934794828555384
2022-04-13 11:30:00,2022-04-13,sh.600259,36.22,36.56,36.22,36.25,1026800.0,37395967.0,3.0,0.9325827993230085,0.8640503932083818,-0.6622516556290082,744513.35,1.3717805151175868
2022-04-13 13:30:00,2022-04-13,sh.600259,36.25,36.75,36.08,36.73,927000.0,33772792.0,3.0,0.8403330844028232,1.481345950550311,-16.756756756756864,778299.8,0.11046672190002525
2022-04-13 14:00:00,2022-04-13,sh.600259,36.73,36.84,36.63,36.72,527500.0,19387354.0,3.0,1.0184366906071782,2.3276345498630056,-0.9803921568628988,747057.25,1.324137931034474
2022-04-13 14:30:00,2022-04-13,sh.600259,36.74,36.74,36.43,36.44,543935.0,19860437.0,3.0,0.8098839281474698,1.9516012052352092,-5.633802816901615,716833.55,-0.027225701061796927
2022-04-13 15:00:00,2022-04-13,sh.600259,36.44,36.46,36.12,36.21,657400.0,23852724.0,3.0,0.5859926716833751,1.309956242371708,-18.779342723004937,716942.15,-0.7625272331154715
2022-04-14 10:00:00,2022-04-14,sh.600259,36.83,36.95,36.14,36.16,1015600.0,37064611.0,3.0,0.3870359879339785,0.8604887664683241,-29.577464788732478,731312.1,-0.6311745334796841
2022-04-14 10:30:00,2022-04-14,sh.600259,36.15,36.61,36.07,36.37,535400.0,19455770.0,3.0,0.3662779389914403,0.720675220594563,-35.26785714285739,765227.1,-0.1380834023750463
2022-04-14 11:00:00,2022-04-14,sh.600259,36.38,36.43,36.14,36.24,246000.0,8918679.0,3.0,0.3175204179135194,0.9811301924970075,-26.126126126126298,760739.1,0.5807522123893829
2022-04-14 11:30:00,2022-04-14,sh.600259,36.24,36.37,36.16,36.25,192900.0,6995133.0,3.0,0.06844098369574157,0.6881265447923722,-43.03030303030294,730450.65,-0.3574374484465094
2022-04-14 13:30:00,2022-04-14,sh.600259,36.25,36.67,36.23,36.64,333695.0,12158853.0,3.0,-0.005133191455754697,0.6325094202788608,-42.42424242424245,693181.7,0.02759381898454197
2022-04-14 14:00:00,2022-04-14,sh.600259,36.58,36.78,36.54,36.64,298300.0,10926799.0,3.0,0.024180511116174187,1.1743561052850824,-18.78787878787886,655407.0,1.075862068965519
2022-04-14 14:30:00,2022-04-14,sh.600259,36.64,36.66,36.55,36.66,271529.0,9944619.0,3.0,0.0041016771554894535,1.074014863711745,-18.78787878787886,642163.8,0.0
2022-04-14 15:00:00,2022-04-14,sh.600259,36.66,36.67,36.48,36.48,394900.0,14432920.0,3.0,0.09177593386376776,1.061754068000808,-17.575757575757894,629940.25,0.05458515283841709
2022-04-15 10:00:00,2022-04-15,sh.600259,36.26,36.68,36.0,36.47,982600.0,35709838.0,3.0,-0.028232451906082298,0.690514851677157,-37.60000000000048,631275.25,-0.49099836333878816
2022-04-15 10:30:00,2022-04-15,sh.600259,36.47,36.53,36.18,36.43,275200.0,10008821.0,3.0,-0.15643389488054227,0.5912270057187944,-50.526315789473955,625378.4,-0.027412280701748937
2022-04-15 11:00:00,2022-04-15,sh.600259,36.48,36.51,36.15,36.17,495300.0,18017317.0,3.0,-0.18012778736098137,0.4045492210824346,-54.73684210526333,606998.4,-0.1096791883740037
2022-04-15 11:30:00,2022-04-15,sh.600259,36.17,36.34,36.12,36.23,320200.0,11595884.0,3.0,-0.4552235046934414,-0.4437577769080369,-82.10526315789461,591655.15,-0.7136975020587373
2022-04-15 13:30:00,2022-04-15,sh.600259,36.23,36.78,36.18,36.58,424000.0,15496904.0,3.0,-0.39516832211131553,-0.33161186845569685,-75.78947368421093,577200.25,0.16588332872544972
2022-04-15 14:00:00,2022-04-15,sh.600259,36.58,36.84,36.51,36.6,305500.0,11204794.0,3.0,-0.10436291149735351,0.8032875225924816,-38.94736842105299,553322.95,0.9660502346122039
2022-04-15 14:30:00,2022-04-15,sh.600259,36.6,36.68,36.26,36.26,265907.0,9696015.0,3.0,0.029586973902747518,0.8847390614790898,-36.84210526315793,541057.95,0.05467468562056623
2022-04-15 15:00:00,2022-04-15,sh.600259,36.26,36.35,36.16,36.24,386136.0,13993731.0,3.0,-0.09814229963963884,-0.8477777430156331,-69.0476190476194,501983.3,-0.9289617486338891
2022-04-18 10:00:00,2022-04-18,sh.600259,35.83,35.84,34.85,35.45,1431358.0,50415217.0,3.0,-0.17320358480948753,-0.9447333919429803,-71.4285714285713,469950.1,-0.0551571980143299
2022-04-18 10:30:00,2022-04-18,sh.600259,35.45,35.92,35.4,35.78,449900.0,16011035.0,3.0,-0.36895862860344253,-3.2300218405118803,-69.84924623115573,495168.0,-2.179911699779247
2022-04-18 11:00:00,2022-04-18,sh.600259,35.84,36.27,35.78,36.03,390900.0,14098423.0,3.0,-0.20982777129627728,-1.7985967669725154,-53.26633165829152,491288.0,0.9308885754583872
2022-04-18 11:30:00,2022-04-18,sh.600259,35.97,36.25,35.97,36.06,340100.0,12286754.0,3.0,-0.24097619381178514,-0.8744615862821123,-40.70351758793977,483636.25,0.698714365567356
2022-04-18 13:30:00,2022-04-18,sh.600259,36.18,36.24,36.0,36.23,227700.0,8228012.0,3.0,-0.19944939708834641,-0.7405955777151634,-39.19597989949751,467771.25,0.08326394671107726
2022-04-18 14:00:00,2022-04-18,sh.600259,36.24,36.46,36.14,36.18,270900.0,9832536.0,3.0,-0.09564218732469544,-0.19811309548560463,-30.653266331658592,428376.25,0.4714364947309889
2022-04-18 14:30:00,2022-04-18,sh.600259,36.18,36.3,36.09,36.16,154500.0,5588536.0,3.0,-0.02176739629721879,-0.33035367229979573,-33.1658291457288,415151.25,-0.13800717637316356
2022-04-18 15:00:00,2022-04-18,sh.600259,36.18,36.77,36.01,36.5,606898.0,22057235.0,3.0,-0.006547138792627037,-0.3813323245989488,-34.17085427135709,410576.25,-0.055279159756780334
2022-04-19 10:00:00,2022-04-19,sh.600259,36.5,37.33,36.45,36.76,1417207.0,52309445.0,3.0,0.15261410012887608,0.6774396850764014,-17.085427135678547,431276.15,0.9402654867256731
2022-04-19 10:30:00,2022-04-19,sh.600259,36.78,37.4,36.76,36.9,698300.0,25886421.0,3.0,0.2936542346019993,1.4565513623651503,-22.983870967741975,485451.75,0.7123287671232822
2022-04-19 11:00:00,2022-04-19,sh.600259,36.9,37.0,36.73,36.81,341800.0,12591821.0,3.0,0.26921351428956125,1.7479803044757938,-19.607843137254925,505451.75,0.3808487486398275
2022-04-19 11:30:00,2022-04-19,sh.600259,36.82,36.95,36.75,36.82,193300.0,7119268.0,3.0,0.12780154009974182,1.4190765261284575,-23.137254901960667,508965.3,-0.24390243902438022
2022-04-19 13:30:00,2022-04-19,sh.600259,36.82,37.12,36.74,36.87,266100.0,9842344.0,3.0,0.13696401717986004,1.3362157081856858,-22.745098039215645,498885.3,0.02716653083400709
2022-04-19 14:00:00,2022-04-19,sh.600259,36.9,36.9,36.61,36.71,266200.0,9777393.0,3.0,0.2892125150306738,1.350274290765839,-20.784313725490264,463060.3,0.1357957631721813
2022-04-19 14:30:00,2022-04-19,sh.600259,36.71,36.84,36.61,36.77,246500.0,9052310.0,3.0,0.20019737081347264,0.877497537904672,-27.058823529411708,462610.3,-0.43395714673175106
2022-04-19 15:00:00,2022-04-19,sh.600259,36.76,36.78,36.63,36.78,474587.0,17420978.0,3.0,0.5944783356332044,0.9373503873608741,-31.499999999999773,450170.3,0.16344320348679453
2022-04-20 10:00:00,2022-04-20,sh.600259,36.96,37.13,36.4,36.52,871113.0,31845124.0,3.0,0.4567381278875286,0.8783670342570933,-38.27160493827151,457889.65,0.02719608376393258
2022-04-20 10:30:00,2022-04-20,sh.600259,36.52,36.56,36.13,36.19,468561.0,17041167.0,3.0,0.13513118728052614,0.24397120542731449,-61.538461538461235,480245.3,-0.7069059271343067
2022-04-20 11:00:00,2022-04-20,sh.600259,36.15,36.4,36.15,36.29,201700.0,7316599.0,3.0,-0.08257801553802369,-0.5214978597732235,-86.42857142857157,488398.35,-0.90361445783134
2022-04-20 11:30:00,2022-04-20,sh.600259,36.25,36.4,36.23,36.23,160200.0,5817978.0,3.0,-0.12232350904848628,-0.27839035265713225,-79.8561151079136,485188.0,0.2763194252555994
2022-04-20 13:30:00,2022-04-20,sh.600259,36.23,36.41,36.1,36.2,359182.0,13002010.0,3.0,-0.13416053984347182,-0.4253986745374541,-84.17266187050369,473891.2,-0.16533480297603273
2022-04-20 14:00:00,2022-04-20,sh.600259,36.2,36.22,35.78,35.9,409100.0,14721640.0,3.0,-0.14564658972464575,-0.7018449336798773,-86.33093525179822,420282.4,-0.08280430582388638
2022-04-20 14:30:00,2022-04-20,sh.600259,35.9,35.95,35.68,35.72,340500.0,12189073.0,3.0,-0.4212197182681389,-1.6535118582929198,-92.59259259259274,418242.4,-0.8287292817679676
2022-04-20 15:00:00,2022-04-20,sh.600259,35.73,35.92,35.57,35.67,426700.0,15244487.0,3.0,-0.6270753308139435,-1.9907411470315697,-97.67441860465121,415722.4,-0.5013927576601663
2022-04-21 10:00:00,2022-04-21,sh.600259,35.99,35.99,35.42,35.45,599065.0,21392634.0,3.0,-0.7401308055042735,-1.9119979999218542,-93.5897435897435,420052.4,-0.13997760358341868
2022-04-21 10:30:00,2022-04-21,sh.600259,35.42,35.53,35.08,35.28,678344.0,23947961.0,3.0,-0.7442526917432777,-2.085533097727916,-98.24561403508766,438620.65,-0.6167647883375353
2022-04-21 11:00:00,2022-04-21,sh.600259,35.26,35.44,34.8,35.11,678822.0,23760979.0,3.0,-0.760324797149939,-2.076958954455683,-90.24390243902427,458992.85,-0.479548660084631
2022-04-21 11:30:00,2022-04-21,sh.600259,35.11,35.11,34.73,34.79,361478.0,12597832.0,3.0,-0.8095753180896713,-2.0342805659172956,-86.69527896995702,485208.95,-0.48185941043084385
2022-04-21 13:30:00,2022-04-21,sh.600259,34.77,35.23,34.56,34.87,563300.0,19629955.0,3.0,-0.8063970699361165,-2.1254653335001317,-97.49999999999991,472937.95,-0.9114212475078334
