time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:30:00,2022-03-25,sh.601512,8.95,8.95,8.88,8.9,186600.0,1662012.0,3.0,0.033947623355039404,1.5768589372805963,-22.22222222222228,396806.45,0.22421524663676654
2022-03-25 13:30:00,2022-03-25,sh.601512,8.89,8.9,8.86,8.87,165400.0,1470532.0,3.0,0.007017532514055136,0.7240193022422501,-33.33333333333317,388368.65,-0.4474272930648674
2022-03-25 14:00:00,2022-03-25,sh.601512,8.87,8.88,8.83,8.86,186700.0,1652557.0,3.0,-0.06608866741745976,0.06232654258042664,-41.66666666666683,361533.65,-0.337078651685406
2022-03-25 14:30:00,2022-03-25,sh.601512,8.86,8.9,8.85,8.88,89284.0,792400.0,3.0,-0.06999186020917195,-0.20527207827922728,-44.44444444444456,359778.65,-0.11273957158962557
2022-03-25 15:00:00,2022-03-25,sh.601512,8.88,8.89,8.85,8.85,275000.0,2437828.0,3.0,-0.0892965703668816,0.17630611044635527,-37.1428571428569,358142.85,0.22573363431152765
2022-03-28 10:00:00,2022-03-28,sh.601512,8.81,8.89,8.76,8.85,870400.0,7672556.0,3.0,-0.10203597644121051,-0.6026191559301376,-45.7142857142858,363207.85,-0.3378378378378506
2022-03-28 10:30:00,2022-03-28,sh.601512,8.85,8.94,8.84,8.91,490200.0,4361939.0,3.0,-0.24359595798826364,-0.5617152137475541,-45.7142857142858,388422.85,0.0
2022-03-28 11:00:00,2022-03-28,sh.601512,8.91,8.98,8.89,8.97,416900.0,3727625.0,3.0,0.023237438946292124,0.80045203098472,-28.5714285714285,387057.85,0.6779661016949209
2022-03-28 11:30:00,2022-03-28,sh.601512,8.97,8.99,8.91,8.93,221500.0,1985147.0,3.0,0.2373088062033013,1.8880405904897013,-11.428571428571196,398597.85,0.673400673400679
2022-03-28 13:30:00,2022-03-28,sh.601512,8.93,8.97,8.88,8.94,309500.0,2759460.0,3.0,0.14523698790400483,0.9655436523768547,-22.8571428571429,389542.85,-0.4459308807134996
2022-03-28 14:00:00,2022-03-28,sh.601512,8.94,9.01,8.9,9.0,621800.0,5574845.0,3.0,0.173573333154194,1.110058425664322,-20.0000000000001,336868.4,0.11198208286673894
2022-03-28 14:30:00,2022-03-28,sh.601512,9.0,9.0,8.91,8.92,249300.0,2234296.0,3.0,0.27081416476713827,1.9542100391389732,-2.857142857142799,353485.3,0.671140939597321
2022-03-28 15:00:00,2022-03-28,sh.601512,8.92,8.95,8.9,8.93,252900.0,2256972.0,3.0,0.1186103372736441,0.5888001983323242,-34.615384615384585,351718.4,-0.8888888888888897
2022-03-29 10:00:00,2022-03-29,sh.601512,8.88,8.94,8.81,8.84,651000.0,5769974.0,3.0,-0.05048634197828298,0.7349583609671868,-32.00000000000003,355628.4,0.11210762331838327
2022-03-29 10:30:00,2022-03-29,sh.601512,8.83,8.88,8.81,8.85,363100.0,3209345.0,3.0,-0.22650713956722565,-0.8824664371131896,-67.99999999999997,379138.4,-1.0078387458006703
2022-03-29 11:00:00,2022-03-29,sh.601512,8.85,8.87,8.82,8.87,124000.0,1096921.0,3.0,-0.13331790437788577,-0.7168112409433792,-64.00000000000006,387858.4,0.11312217194569894
2022-03-29 11:30:00,2022-03-29,sh.601512,8.86,8.87,8.82,8.82,107400.0,949784.0,3.0,-0.040404732551477744,-0.4016024736892548,-56.00000000000023,379809.2,0.22598870056496695
2022-03-29 13:30:00,2022-03-29,sh.601512,8.84,8.87,8.82,8.84,111746.0,987756.0,3.0,-0.10931171751141995,-1.3642670155776433,-75.9999999999998,368529.2,-0.5636978579481278
2022-03-29 14:00:00,2022-03-29,sh.601512,8.83,8.86,8.82,8.84,130800.0,1155435.0,3.0,-0.10837741422960201,-1.1186883287543024,-67.99999999999997,341201.5,0.22675736961450763
2022-03-29 14:30:00,2022-03-29,sh.601512,8.84,8.85,8.78,8.8,223700.0,1970776.0,3.0,-0.059636198964691765,-1.0143335209733708,-67.99999999999997,322271.65,0.0
2022-03-29 15:00:00,2022-03-29,sh.601512,8.8,8.85,8.77,8.8,355508.0,3130553.0,3.0,-0.1371031469046111,-1.5983355410488727,-91.30434782608638,302361.5,-0.4524886877827958
2022-03-30 10:00:00,2022-03-30,sh.601512,8.79,8.94,8.78,8.94,846700.0,7496348.0,3.0,-0.2513740085027719,-1.420125227834114,-87.49999999999953,310806.9,0.0
2022-03-30 10:30:00,2022-03-30,sh.601512,8.94,9.11,8.89,9.06,1269789.0,11420687.0,3.0,-0.06526772727858896,1.0192873412359489,-29.166666666666757,344871.9,1.5909090909090773
2022-03-30 11:00:00,2022-03-30,sh.601512,9.06,9.09,9.04,9.05,750600.0,6799559.0,3.0,0.18263344325871872,2.431277670507046,-14.705882352940868,399026.35,1.342281879194642
2022-03-30 11:30:00,2022-03-30,sh.601512,9.05,9.05,9.02,9.04,180900.0,1634199.0,3.0,0.1568094405949646,1.9292330211656394,-17.647058823529044,432092.15,-0.11037527593818748
2022-03-30 13:30:00,2022-03-30,sh.601512,9.04,9.14,9.02,9.12,886900.0,8060109.0,3.0,0.07755752854197515,1.5764815627356716,-20.58823529411774,427387.15,-0.11049723756907805
2022-03-30 14:00:00,2022-03-30,sh.601512,9.11,9.17,9.07,9.15,1146097.0,10457067.0,3.0,0.3360534898502689,2.1019064201090787,-5.405405405405755,428212.15,0.8849557522123902
2022-03-30 14:30:00,2022-03-30,sh.601512,9.15,9.15,9.08,9.08,655903.0,5957223.0,3.0,0.3259464667743597,2.019752144708262,-4.999999999999889,461007.0,0.32894736842106514
2022-03-30 15:00:00,2022-03-30,sh.601512,9.08,9.08,9.04,9.07,635000.0,5751345.0,3.0,0.31629812480903674,1.254179745970991,-22.499999999999947,472957.15,-0.7650273224043747
2022-03-31 10:00:00,2022-03-31,sh.601512,9.09,9.2,9.04,9.15,1937989.0,17717310.0,3.0,0.24606942526453954,1.065876126518186,-24.99999999999989,493632.15,-0.11013215859030602
2022-03-31 10:30:00,2022-03-31,sh.601512,9.15,9.21,9.13,9.19,780690.0,7157985.0,3.0,0.2636511297225089,1.556899736690052,-11.627906976743946,575056.6,0.8820286659316435
2022-03-31 11:00:00,2022-03-31,sh.601512,9.2,9.3,9.17,9.25,1944139.0,17994568.0,3.0,0.3377521596142802,1.6656356928207985,-4.545454545454839,583001.1,0.4371584699453458
2022-03-31 11:30:00,2022-03-31,sh.601512,9.25,9.3,9.22,9.3,698100.0,6460327.0,3.0,0.3058999360027912,1.8089356019008795,-9.433962264151058,667743.05,0.6528835690968499
2022-03-31 13:30:00,2022-03-31,sh.601512,9.3,9.33,9.19,9.19,761919.0,7072617.0,3.0,0.2803236159482398,1.8326278150317188,-0.0,690003.05,0.5405405405405482
2022-03-31 14:00:00,2022-03-31,sh.601512,9.19,9.23,9.13,9.15,549400.0,5041585.0,3.0,0.13310174482978326,1.0435176919633706,-25.000000000000078,695549.0,-1.1827956989247441
2022-03-31 14:30:00,2022-03-31,sh.601512,9.15,9.25,9.14,9.24,498800.0,4586234.0,3.0,0.043507349609707924,0.7170305131498315,-32.727272727272634,704864.0,-0.4352557127312203
2022-03-31 15:00:00,2022-03-31,sh.601512,9.24,9.31,9.16,9.31,1644102.0,15230881.0,3.0,-0.006106894690688018,1.1557712515126812,-20.454545454545446,723604.0,0.9836065573770475
2022-04-01 10:00:00,2022-04-01,sh.601512,9.31,9.32,9.12,9.21,1873200.0,17260058.0,3.0,-0.0428142378266369,1.4402941151572117,-6.4516129032256595,800439.1,0.7575757575757607
2022-04-01 10:30:00,2022-04-01,sh.601512,9.21,9.32,9.16,9.18,999300.0,9245909.0,3.0,-0.14629989201817992,0.7388536896859252,-38.70967741935453,888511.8,-1.0741138560687395
2022-04-01 11:00:00,2022-04-01,sh.601512,9.18,9.23,9.15,9.2,522900.0,4806889.0,3.0,-0.17023884945004186,0.4670101182106897,-48.38709677419358,931936.8,-0.32573289902281366
2022-04-01 11:30:00,2022-04-01,sh.601512,9.2,9.23,9.13,9.23,587800.0,5384558.0,3.0,-0.20559793465142503,0.5434063156255515,-44.82758620689668,946896.8,0.21786492374727207
2022-04-01 13:30:00,2022-04-01,sh.601512,9.23,9.56,9.21,9.37,2658300.0,25036677.0,3.0,-0.19501582187378877,0.7906457993980167,-34.482758620689424,958511.4,0.3260869565217515
2022-04-01 14:00:00,2022-04-01,sh.601512,9.36,9.42,9.33,9.35,384200.0,3596807.0,3.0,-0.020849478123577805,2.1096394344950045,-36.53846153846169,1049091.4,1.5167930660888276
2022-04-01 14:30:00,2022-04-01,sh.601512,9.35,9.45,9.34,9.39,808000.0,7586211.0,3.0,-0.02950798662184568,1.6704680761927844,-40.384615384615444,1004811.95,-0.21344717182496878
2022-04-01 15:00:00,2022-04-01,sh.601512,9.39,9.45,9.36,9.42,750199.0,7060851.0,3.0,-0.04646527743994503,1.8410809909646313,-38.636363636363505,1007681.95,0.42780748663102597
2022-04-06 10:00:00,2022-04-06,sh.601512,9.4,9.62,9.3,9.46,4447600.0,42120084.0,3.0,-0.037960204124085295,1.9061569703357946,-31.818181818181856,1036146.9,0.31948881789136696
2022-04-06 10:30:00,2022-04-06,sh.601512,9.45,9.51,9.43,9.46,1067700.0,10107026.0,3.0,-0.033996346073310604,1.9565606756324736,-31.999999999999673,1214181.9,0.4246284501061669
2022-04-06 11:00:00,2022-04-06,sh.601512,9.46,9.5,9.41,9.42,655900.0,6197556.0,3.0,-0.04998054490042748,1.6992757262785858,-31.999999999999673,1210262.05,0.0
2022-04-06 11:30:00,2022-04-06,sh.601512,9.43,9.55,9.4,9.54,946526.0,8974075.0,3.0,0.05516108726502249,1.2451021272639,-39.99999999999986,1210261.9,-0.4228329809725256
2022-04-06 13:30:00,2022-04-06,sh.601512,9.54,9.63,9.54,9.61,1620500.0,15543159.0,3.0,0.18584516583976793,2.024544060579007,-16.000000000000014,1225838.2,1.273885350318463
2022-04-06 14:00:00,2022-04-06,sh.601512,9.61,9.63,9.57,9.57,841000.0,8078292.0,3.0,0.1677168402528685,2.179031397795316,-3.921568627451233,1209963.75,0.7337526205450764
2022-04-06 14:30:00,2022-04-06,sh.601512,9.57,9.57,9.51,9.53,1052800.0,10038698.0,3.0,0.06267650823642085,1.6432480932623905,-11.764705882353002,1212979.25,-0.41623309053068835
2022-04-06 15:00:00,2022-04-06,sh.601512,9.53,9.57,9.53,9.56,882800.0,8428291.0,3.0,0.14055964601663923,1.2159120778980717,-20.000000000000284,1168412.3,-0.4179728317659449
2022-04-07 10:00:00,2022-04-07,sh.601512,9.5,9.5,9.31,9.39,1912226.0,18010534.0,3.0,0.1835723549830995,1.278711451919368,-14.000000000000057,1177647.3,0.31479538300106125
2022-04-07 10:30:00,2022-04-07,sh.601512,9.39,9.45,9.28,9.43,1775269.0,16589577.0,3.0,-0.07934655894517809,0.07348674457354837,-48.00000000000004,1235162.65,-1.7782426778242668
2022-04-07 11:00:00,2022-04-07,sh.601512,9.43,9.45,9.33,9.34,609300.0,5723274.0,3.0,-0.07944174855027993,0.2753535769478128,-47.61904761904788,1296456.1,0.42598509052182265
2022-04-07 11:30:00,2022-04-07,sh.601512,9.34,9.42,9.32,9.37,479451.0,4483186.0,3.0,-0.2744989368666366,-0.45603689220824556,-82.85714285714279,1301981.1,-0.9544008483563081
2022-04-07 13:30:00,2022-04-07,sh.601512,9.36,9.38,9.31,9.32,547549.0,5119362.0,3.0,-0.21332050968012253,-0.2484355462779128,-74.28571428571443,1243748.55,0.3211991434689439
2022-04-07 14:00:00,2022-04-07,sh.601512,9.32,9.37,9.25,9.33,606600.0,5638145.0,3.0,-0.28631449197337877,-0.7233889749317982,-88.57142857142836,1177466.0,-0.5336179295624219
2022-04-07 14:30:00,2022-04-07,sh.601512,9.34,9.34,9.27,9.29,494200.0,4597781.0,3.0,-0.2928730101578162,-0.7712152820353579,-78.94736842105266,1157831.0,0.1072961373390535
2022-04-07 15:00:00,2022-04-07,sh.601512,9.3,9.31,9.25,9.25,645500.0,5983616.0,3.0,-0.35845044261779285,-1.2662955469442498,-89.47368421052656,1156396.0,-0.4287245444801814
2022-04-08 10:00:00,2022-04-08,sh.601512,9.33,9.48,9.24,9.3,1581600.0,14764141.0,3.0,-0.37280405674592254,-1.699999999999234,-100.0,1159281.0,-0.4305705059203353
2022-04-08 10:30:00,2022-04-08,sh.601512,9.3,9.33,9.14,9.19,890090.0,8195267.0,3.0,-0.25559945421925667,-1.130832361737474,-84.61538461538451,1105446.0,0.5405405405405482
2022-04-08 11:00:00,2022-04-08,sh.601512,9.19,9.31,9.16,9.22,624500.0,5756445.0,3.0,-0.47403442910939964,-1.9153833172249048,-89.79591836734716,1130740.5,-1.1827956989247441
2022-04-08 11:30:00,2022-04-08,sh.601512,9.22,9.28,9.2,9.27,245400.0,2268158.0,3.0,-0.5105629854884817,-1.4801173368890654,-83.67346938775509,1121565.5,0.3264417845484346
2022-04-08 13:30:00,2022-04-08,sh.601512,9.3,10.18,9.3,10.18,9048157.0,90753613.0,3.0,-0.3556508827310507,-0.9808263070605377,-69.76744186046533,1096325.55,0.5422993492407693
2022-04-08 14:00:00,2022-04-08,sh.601512,10.18,10.18,10.18,10.18,966000.0,9833880.0,3.0,0.46953998502957517,3.479969559824174,-0.0,1326353.4,9.816612729234091
2022-04-08 14:30:00,2022-04-08,sh.601512,10.18,10.18,10.18,10.18,672598.0,6847048.0,3.0,0.4792105018480343,2.613650158431079,-0.0,1321268.4,0.0
2022-04-08 15:00:00,2022-04-08,sh.601512,10.18,10.18,10.18,10.18,482000.0,4906760.0,3.0,0.6143619438733233,2.1396437020190207,-0.0,1322103.3,0.0
2022-04-11 10:00:00,2022-04-11,sh.601512,10.61,11.2,10.47,10.85,32026199.0,350250560.0,3.0,0.5671764077913246,1.8385303081828381,-0.0,1298877.0,0.0
2022-04-11 10:30:00,2022-04-11,sh.601512,10.84,11.2,10.7,10.9,9546930.0,104838080.0,3.0,0.7001679753857237,2.735342401562508,-16.990291262135916,2819161.95,6.581532416502947
2022-04-11 11:00:00,2022-04-11,sh.601512,10.88,11.05,10.81,10.83,3323266.0,36283808.0,3.0,0.6202009479711298,2.2785140508467103,-14.563106796116463,3254458.45,0.4608294930875642
2022-04-11 11:30:00,2022-04-11,sh.601512,10.83,10.95,10.79,10.95,1612399.0,17513440.0,3.0,0.5210368106436053,1.83402478519289,-17.961165048543663,3367981.75,-0.6422018348623879
2022-04-11 13:30:00,2022-04-11,sh.601512,10.96,10.96,10.87,10.88,1960097.0,21390160.0,3.0,0.4533908112073459,1.7513218843361058,-12.135922330097095,3404461.7,1.1080332409972227
2022-04-11 14:00:00,2022-04-11,sh.601512,10.88,10.89,10.8,10.87,932200.0,10103888.0,3.0,0.3568555487603926,1.454689819019883,-15.53398058252421,3406855.25,-0.6392694063926805
2022-04-11 14:30:00,2022-04-11,sh.601512,10.88,10.93,10.69,10.69,2187380.0,23644704.0,3.0,0.30187299045308064,1.2880558571328813,-16.01941747572817,3364701.8,-0.09191176470589672
2022-04-11 15:00:00,2022-04-11,sh.601512,10.7,10.92,10.64,10.88,3769876.0,40842864.0,3.0,0.14855647422871923,0.9389897612558356,-24.757281553398062,3443605.8,-1.6559337626494914
2022-04-12 10:00:00,2022-04-12,sh.601512,10.0,10.08,9.79,9.86,15614900.0,153572867.0,3.0,0.1568780491792947,1.08500978416329,-15.686274509803855,3608127.05,1.7773620205799934
2022-04-12 10:30:00,2022-04-12,sh.601512,9.87,10.2,9.8,9.87,6735654.0,67099972.0,3.0,-0.2241519473219113,-0.35737392272422913,-67.0,4361494.6,-9.37500000000001
2022-04-12 11:00:00,2022-04-12,sh.601512,9.88,10.1,9.85,9.98,1797400.0,17934116.0,3.0,-0.25028134063250973,-0.39313887152061155,-70.00000000000006,4667947.3,0.10141987829614389
2022-04-12 11:30:00,2022-04-12,sh.601512,9.97,10.0,9.87,9.96,1411400.0,14013944.0,3.0,-0.40356412570458217,-0.29568215528625286,-86.52482269503537,4733107.3,1.114488348530914
2022-04-12 13:30:00,2022-04-12,sh.601512,9.96,10.2,9.85,10.08,2530200.0,25404829.0,3.0,-0.3951327046922752,-0.40028337069624986,-87.9432624113474,4771402.3,-0.20040080160320214
2022-04-12 14:00:00,2022-04-12,sh.601512,10.08,10.09,9.79,9.79,3608275.0,35690528.0,3.0,-0.3442920866054144,-0.2878376347060234,-79.43262411347511,4818832.3,1.2048192771084258
2022-04-12 14:30:00,2022-04-12,sh.601512,9.79,9.9,9.79,9.79,2002100.0,19623072.0,3.0,-0.38942514583606086,-0.8948019097747318,-100.0,4954741.55,-2.8769841269841363
2022-04-12 15:00:00,2022-04-12,sh.601512,9.79,9.79,9.79,9.79,518400.0,5075136.0,3.0,-0.6014007788794372,-1.031815391397453,-100.0,5023621.55,0.0
2022-04-13 10:00:00,2022-04-13,sh.601512,9.36,9.37,9.12,9.19,10764900.0,99292327.0,3.0,-0.5991972583407199,-1.1904818548085954,-100.0,5037271.55,0.0
2022-04-13 10:30:00,2022-04-13,sh.601512,9.2,9.22,9.13,9.18,2605900.0,23913424.0,3.0,-0.649675967952038,-2.0907457150294064,-96.19565217391303,5123108.7,-6.128702757916238
2022-04-13 11:00:00,2022-04-13,sh.601512,9.18,9.19,8.93,8.98,4968400.0,44902068.0,3.0,-0.6867322642363765,-1.8218037860733318,-96.73913043478258,5205103.7,-0.10881392818280508
2022-04-13 11:30:00,2022-04-13,sh.601512,8.98,9.16,8.94,9.11,1687070.0,15268207.0,3.0,-0.6693309928607485,-1.8565661959831519,-97.49999999999997,5419893.8,-2.1786492374727593
2022-04-13 13:30:00,2022-04-13,sh.601512,9.11,9.14,9.07,9.11,1069400.0,9738148.0,3.0,-0.539553933138054,-1.4738856995785596,-91.00000000000001,5480147.3,1.4476614699331738
2022-04-13 14:00:00,2022-04-13,sh.601512,9.11,9.34,9.08,9.21,1987900.0,18351145.0,3.0,-0.45351114108194246,-1.3221568769757537,-90.95477386934675,3932307.35,0.0
2022-04-13 14:30:00,2022-04-13,sh.601512,9.2,9.27,9.08,9.09,924500.0,8471719.0,3.0,-0.45594816991605214,-1.0705895483986074,-77.95275590551172,3554355.85,1.0976948408342637
2022-04-13 15:00:00,2022-04-13,sh.601512,9.09,9.1,8.97,8.98,2590354.0,23362846.0,3.0,-0.10780972924114851,-1.1299799348384323,-87.4015748031496,3434417.55,-1.3029315960912158
2022-04-14 10:00:00,2022-04-14,sh.601512,8.98,9.22,8.95,9.06,4719254.0,42988977.0,3.0,-0.10516479611940727,-1.1872675431074358,-96.0629921259842,3483315.3,-1.2101210121012038
2022-04-14 10:30:00,2022-04-14,sh.601512,9.06,9.15,9.05,9.11,1629893.0,14834643.0,3.0,-0.09998413454828328,-0.9842572272655715,-89.763779527559,3621273.15,0.8908685968819607
2022-04-14 11:00:00,2022-04-14,sh.601512,9.09,9.1,8.99,9.05,1236200.0,11171242.0,3.0,0.04097103864218563,-0.8383084691612084,-85.82677165354332,3656157.8,0.5518763796909375
2022-04-14 11:30:00,2022-04-14,sh.601512,9.05,9.08,9.02,9.04,569400.0,5153843.0,3.0,-0.12494836410112893,-0.8800605045922761,-89.65517241379301,3608598.8,-0.6586169045005349
2022-04-14 13:30:00,2022-04-14,sh.601512,9.04,9.12,9.04,9.08,587500.0,5335663.0,3.0,0.1050336076428721,-0.9057920328313765,-88.65979381443306,3448575.0,-0.11049723756907805
2022-04-14 14:00:00,2022-04-14,sh.601512,9.08,9.11,9.06,9.07,909900.0,8261534.0,3.0,0.1955160357189627,-0.7271504060026197,-82.55813953488367,2697205.0,0.4424778761062049
2022-04-14 14:30:00,2022-04-14,sh.601512,9.07,9.19,9.06,9.15,1827100.0,16722361.0,3.0,0.18220523822041182,-0.6734877969601799,-68.18181818181802,2405917.3,-0.11013215859030602
2022-04-14 15:00:00,2022-04-14,sh.601512,9.15,9.17,9.1,9.15,1577311.0,14399988.0,3.0,0.9789976903765903,-0.39138226129087633,-46.341463414634006,2407402.3,0.8820286659316435
2022-04-15 10:00:00,2022-04-15,sh.601512,9.1,9.24,9.05,9.14,3158311.0,28886094.0,3.0,0.8261670336274803,-0.30933714323720984,-46.341463414634006,2415697.85,0.0
2022-04-15 10:30:00,2022-04-15,sh.601512,9.14,9.16,9.07,9.13,1199900.0,10935109.0,3.0,1.0186428305819584,-0.244130525989782,-49.99999999999978,2447103.4,-0.10928961748633645
2022-04-15 11:00:00,2022-04-15,sh.601512,9.13,9.15,9.08,9.1,1327954.0,12102428.0,3.0,0.6079271843019411,-0.18354335116359766,-53.846153846153534,2326684.65,-0.1094091903719889
2022-04-15 11:30:00,2022-04-15,sh.601512,9.1,9.13,8.89,8.92,2464446.0,22143303.0,3.0,0.4477395805116863,-0.21709232301277054,-61.53846153846151,2292977.35,-0.3285870755750398
2022-04-15 13:30:00,2022-04-15,sh.601512,8.92,8.95,8.88,8.9,1255400.0,11191058.0,3.0,-0.09646826258579991,-2.3363528271550953,-92.1052631578949,2390279.65,-1.9780219780219748
2022-04-15 14:00:00,2022-04-15,sh.601512,8.9,8.96,8.86,8.88,961500.0,8558086.0,3.0,0.016349114746378818,-2.1778690898355997,-94.44444444444456,1914804.65,-0.22421524663676654
2022-04-15 14:30:00,2022-04-15,sh.601512,8.88,8.94,8.81,8.82,1168100.0,10346034.0,3.0,0.1319408663915586,-2.0512721012033417,-94.73684210526281,1832584.65,-0.22471910112359073
2022-04-15 15:00:00,2022-04-15,sh.601512,8.83,8.84,8.69,8.82,2291054.0,20109602.0,3.0,-0.21162140113761305,-2.278565440166477,-97.67441860465121,1642569.65,-0.6756756756756812
2022-04-18 10:00:00,2022-04-18,sh.601512,8.9,9.1,8.84,9.07,4805355.0,43152750.0,3.0,-0.3864259025797204,-1.9219093060179058,-76.36363636363626,1672768.85,0.0
2022-04-18 10:30:00,2022-04-18,sh.601512,9.07,9.14,9.02,9.09,1654041.0,15024100.0,3.0,0.3142176633965547,0.2768032958975836,-30.909090909090857,1859566.6,2.834467120181406
2022-04-18 11:00:00,2022-04-18,sh.601512,9.09,9.18,9.07,9.14,1316300.0,12004311.0,3.0,0.29769008288572785,0.5360982649210901,-27.272727272727305,1842873.65,0.22050716648290597
2022-04-18 11:30:00,2022-04-18,sh.601512,9.14,9.14,9.01,9.05,1109800.0,10098304.0,3.0,0.25305256419126226,0.9612588239844994,-18.181818181818095,1862463.65,0.5500550055005579
2022-04-18 13:30:00,2022-04-18,sh.601512,9.05,9.05,8.97,9.02,814100.0,7331922.0,3.0,0.09024901262042984,0.10599498921617818,-34.54545454545441,1788435.95,-0.9846827133479196
2022-04-18 14:00:00,2022-04-18,sh.601512,9.02,9.04,8.97,8.98,407800.0,3667461.0,3.0,-0.061513517902969723,-0.15214781025599083,-40.000000000000064,1593178.25,-0.33149171270719485
2022-04-18 14:30:00,2022-04-18,sh.601512,8.98,9.02,8.96,8.97,659700.0,5929671.0,3.0,-0.09474793012899031,-0.4642383454428307,-47.272727272727174,1532073.6,-0.4434589800443364
2022-04-18 15:00:00,2022-04-18,sh.601512,8.97,8.98,8.91,8.96,1050811.0,9399569.0,3.0,-0.0633293531313026,-0.5165827688536965,-42.85714285714265,1503248.6,-0.11135857461024262
2022-04-19 10:00:00,2022-04-19,sh.601512,8.9,8.98,8.76,8.83,3236800.0,28611220.0,3.0,-0.04395789018604085,-0.5670753901052166,-44.89795918367322,1527319.15,-0.11148272017836997
2022-04-19 10:30:00,2022-04-19,sh.601512,8.83,8.91,8.8,8.87,1221271.0,10800075.0,3.0,-0.12771079357195517,-1.5419022891156389,-71.42857142857133,1659784.15,-1.4508928571428656
2022-04-19 11:00:00,2022-04-19,sh.601512,8.87,9.02,8.85,8.98,1103900.0,9847873.0,3.0,0.12951295349318712,-1.0837414246055168,-63.26530612244905,1675352.7,0.4530011325028216
2022-04-19 11:30:00,2022-04-19,sh.601512,8.98,9.03,8.95,9.01,742000.0,6665142.0,3.0,0.27964522779880974,-0.09636330935550516,-40.81632653061209,1639192.7,1.2401352874859213
2022-04-19 13:30:00,2022-04-19,sh.601512,9.02,9.02,8.9,8.93,476382.0,4261823.0,3.0,0.31102309599526085,0.24070598677204802,-34.69387755102038,1597427.15,0.3340757238307278
2022-04-19 14:00:00,2022-04-19,sh.601512,8.92,8.94,8.88,8.9,471300.0,4196316.0,3.0,0.22780675808482773,-0.4260623436763858,-51.02040816326529,1463330.7,-0.8879023307436191
2022-04-19 14:30:00,2022-04-19,sh.601512,8.9,8.96,8.89,8.91,425300.0,3793896.0,3.0,0.13175265173240427,-0.6436024688669322,-66.66666666666653,1426900.7,-0.3359462486002168
2022-04-19 15:00:00,2022-04-19,sh.601512,8.91,9.02,8.91,8.99,922300.0,8277023.0,3.0,-0.18788956564458523,-0.4657971306988927,-64.28571428571419,1381768.0,0.11235955056179536
2022-04-20 10:00:00,2022-04-20,sh.601512,8.96,8.99,8.87,8.88,1712193.0,15261865.0,3.0,-0.06711179195945684,0.3725140836020905,-45.23809523809513,1304660.7,0.897867564534232
2022-04-20 10:30:00,2022-04-20,sh.601512,8.88,8.92,8.7,8.77,1730100.0,15253743.0,3.0,-0.24839430261961137,-0.8150045659454567,-68.42105263157875,1327500.35,-1.2235817575083363
2022-04-20 11:00:00,2022-04-20,sh.601512,8.77,8.83,8.74,8.78,782000.0,6870545.0,3.0,-0.24775574263695685,-1.8002425493411995,-80.0,1365930.35,-1.2387387387387523
2022-04-20 11:30:00,2022-04-20,sh.601512,8.78,8.84,8.76,8.8,423742.0,3729052.0,3.0,-0.19174190576918443,-1.6294340766930653,-76.47058823529409,1346625.35,0.11402508551881171
2022-04-20 13:30:00,2022-04-20,sh.601512,8.8,8.82,8.73,8.74,774458.0,6786250.0,3.0,-0.11027117272744896,-1.4060869658827557,-69.69696969696926,1253259.75,0.2277904328018377
2022-04-20 14:00:00,2022-04-20,sh.601512,8.74,8.76,8.66,8.7,1494700.0,13013132.0,3.0,-0.15919903004380623,-1.7336945397716783,-87.8787878787876,1051714.9,-0.6818181818181874
2022-04-20 14:30:00,2022-04-20,sh.601512,8.7,8.71,8.65,8.66,729700.0,6330869.0,3.0,-0.1822484848579468,-1.8428713443294105,-89.1891891891894,1043747.85,-0.45766590389017076
2022-04-20 15:00:00,2022-04-20,sh.601512,8.66,8.72,8.63,8.66,975800.0,8462407.0,3.0,-0.09243609527524635,-1.9887316714219219,-97.36842105263163,1014417.85,-0.459770114942519
2022-04-21 10:00:00,2022-04-21,sh.601512,8.62,8.76,8.6,8.63,1366345.0,11869062.0,3.0,-0.1546818010346288,-1.7580157971244283,-92.50000000000014,1007717.85,0.0
2022-04-21 10:30:00,2022-04-21,sh.601512,8.63,8.63,8.56,8.58,1056800.0,9075728.0,3.0,-0.42131863121815,-1.7648455718785208,-93.02325581395323,1035330.1,-0.3464203233256277
2022-04-21 11:00:00,2022-04-21,sh.601512,8.58,8.64,8.56,8.57,508200.0,4367108.0,3.0,-0.5166221946832961,-1.8651134778188616,-95.65217391304355,1067780.1,-0.5793742757821635
2022-04-21 11:30:00,2022-04-21,sh.601512,8.59,8.59,8.48,8.49,913100.0,7781085.0,3.0,-0.41975872236096495,-1.6960301149186,-97.82608695652179,1060205.1,-0.11655011655011406
2022-04-21 13:30:00,2022-04-21,sh.601512,8.49,8.59,8.45,8.53,627400.0,5358345.0,3.0,-0.42136114385243084,-1.9339814452748674,-98.14814814814818,1053319.55,-0.9334889148191373
2022-04-21 14:00:00,2022-04-21,sh.601512,8.53,8.53,8.42,8.44,507800.0,4300572.0,3.0,-0.28263175398717355,-1.4777645549968406,-85.96491228070174,922849.55,0.4711425206124752
