time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-03-25 11:00:00,2022-03-25,sz.000600,4.11,4.14,4.11,4.13,810500.0,3347296.0,3.0,-0.4478525216475545,-1.708534725749962,-91.6666666666661,640225.25,-0.24271844660193656
2022-03-25 11:30:00,2022-03-25,sz.000600,4.13,4.13,4.1,4.1,785200.0,3226682.0,3.0,-0.40972760682577414,-1.0728287554230214,-74.99999999999982,664780.25,0.48661800486616963
2022-03-25 13:30:00,2022-03-25,sz.000600,4.1,4.11,4.09,4.1,796000.0,3262185.0,3.0,-0.44715428623526937,-1.6057301524273864,-100.0,681760.25,-0.7263922518159867
2022-03-25 14:00:00,2022-03-25,sz.000600,4.1,4.1,4.07,4.08,884524.0,3612575.0,3.0,-0.4020781205704347,-1.5049586912116752,-90.90909090909113,640590.25,0.0
2022-03-25 14:30:00,2022-03-25,sz.000600,4.09,4.11,4.08,4.1,369100.0,1510946.0,3.0,-0.41453612306689397,-1.7782343564926553,-91.66666666666686,655141.45,-0.48780487804877015
2022-03-25 15:00:00,2022-03-25,sz.000600,4.1,4.11,4.08,4.09,846667.0,3461050.0,3.0,0.07650455575462735,-1.1903704335525815,-75.00000000000055,652809.55,0.49019607843136215
2022-03-28 10:00:00,2022-03-28,sz.000600,4.08,4.09,4.02,4.05,1078000.0,4353939.0,3.0,0.06596060203565315,-1.2974417817129538,-80.00000000000036,673947.9,-0.24390243902438508
2022-03-28 10:30:00,2022-03-28,sz.000600,4.05,4.1,4.05,4.09,753090.0,3072211.0,3.0,-0.04908375636131395,-2.013137023937851,-79.99999999999989,716332.9,-0.9779951100244507
2022-03-28 11:00:00,2022-03-28,sz.000600,4.09,4.12,4.09,4.11,717051.0,2946135.0,3.0,0.500240589348391,-0.9680084844083916,-50.0,737997.4,0.9876543209876552
2022-03-28 11:30:00,2022-03-28,sz.000600,4.11,4.13,4.1,4.1,335500.0,1381507.0,3.0,0.7310731086049171,-0.3868830011667238,-35.714285714285445,746929.95,0.4889975550122362
2022-03-28 13:30:00,2022-03-28,sz.000600,4.1,4.14,4.1,4.13,595100.0,2447158.0,3.0,0.5777334812611851,-0.5980067691370642,-38.46153846153877,734784.95,-0.24330900243310644
2022-03-28 14:00:00,2022-03-28,sz.000600,4.14,4.14,4.1,4.12,161200.0,663372.0,3.0,0.8028557841623063,0.43954631461977156,-8.333333333333147,720554.95,0.7317073170731768
2022-03-28 14:30:00,2022-03-28,sz.000600,4.12,4.12,4.09,4.09,221000.0,906887.0,3.0,0.6187320891139749,0.20486061477504927,-16.666666666666295,694614.95,-0.24213075060532172
2022-03-28 15:00:00,2022-03-28,sz.000600,4.09,4.12,4.09,4.12,759900.0,3117274.0,3.0,0.4182783684960123,-0.8363107633067712,-41.66666666666648,678131.6,-0.7281553398058312
2022-03-29 10:00:00,2022-03-29,sz.000600,4.09,4.14,4.09,4.12,1178935.0,4846037.0,3.0,0.5286793345046529,0.446760612923874,-16.666666666666295,704036.6,0.7334963325183435
2022-03-29 10:30:00,2022-03-29,sz.000600,4.12,4.12,4.09,4.09,431265.0,1768856.0,3.0,0.3529953240961022,0.5101507174668725,-16.666666666666295,734588.35,0.0
2022-03-29 11:00:00,2022-03-29,sz.000600,4.09,4.1,4.07,4.1,394000.0,1610850.0,3.0,0.2774865950198728,-0.750931067125508,-41.66666666666648,708731.6,-0.7281553398058312
2022-03-29 11:30:00,2022-03-29,sz.000600,4.1,4.1,4.05,4.06,454000.0,1849270.0,3.0,0.24931712620668497,-0.2015978949048944,-33.33333333333333,685896.6,0.24449877750610727
2022-03-29 13:30:00,2022-03-29,sz.000600,4.06,4.09,4.06,4.09,271000.0,1102711.0,3.0,0.1113191632071374,-1.9153587590830674,-66.66666666666666,656501.6,-0.9756097560975618
2022-03-29 14:00:00,2022-03-29,sz.000600,4.08,4.1,4.08,4.08,247600.0,1011677.0,3.0,0.11351998795651301,-0.43375316631867467,-41.66666666666648,624901.6,0.7389162561576417
2022-03-29 14:30:00,2022-03-29,sz.000600,4.08,4.09,4.07,4.07,276300.0,1126174.0,3.0,0.07693751086624663,-0.8335323145535253,-49.99999999999963,604481.6,-0.24449877750610727
2022-03-29 15:00:00,2022-03-29,sz.000600,4.07,4.08,4.06,4.07,703200.0,2859077.0,3.0,0.1316245131917812,-1.2018958003450801,-77.77777777777723,577771.6,-0.24509803921568107
2022-03-30 10:00:00,2022-03-30,sz.000600,4.09,4.11,4.07,4.09,1116800.0,4566413.0,3.0,-0.03338716366549607,-1.0925682876535565,-77.77777777777723,573671.6,0.0
2022-03-30 10:30:00,2022-03-30,sz.000600,4.09,4.1,4.08,4.08,287600.0,1176140.0,3.0,-0.03649162886368667,-0.11907604493619364,-55.55555555555544,589711.6,0.4914004914004809
2022-03-30 11:00:00,2022-03-30,sz.000600,4.08,4.1,4.08,4.09,504000.0,2060262.0,3.0,-0.04525264853470322,-0.5953802246810528,-66.66666666666634,559865.4,-0.24449877750610727
2022-03-30 11:30:00,2022-03-30,sz.000600,4.09,4.1,4.08,4.1,292900.0,1198486.0,3.0,-0.12732993806771256,-0.09557518184465773,-55.55555555555544,566610.4,0.24509803921568107
2022-03-30 13:30:00,2022-03-30,sz.000600,4.09,4.11,4.09,4.11,759600.0,3113372.0,3.0,-0.036727140660924924,0.35722813480862325,-44.44444444444456,538922.05,0.24449877750610727
2022-03-30 14:00:00,2022-03-30,sz.000600,4.11,4.11,4.1,4.11,377700.0,1549553.0,3.0,0.1298908904888667,0.7724484606422795,-33.333333333332675,523002.05,0.24390243902440673
2022-03-30 14:30:00,2022-03-30,sz.000600,4.11,4.11,4.09,4.1,1608800.0,6587514.0,3.0,-0.012577737873284684,0.7107335871824215,-33.333333333332675,504232.55,0.0
2022-03-30 15:00:00,2022-03-30,sz.000600,4.1,4.1,4.08,4.1,790200.0,3233167.0,3.0,-0.05735092874539955,0.21332834325536504,-28.571428571429113,548820.0,-0.24330900243310644
2022-03-31 10:00:00,2022-03-31,sz.000600,4.11,4.13,4.08,4.12,1242800.0,5112949.0,3.0,0.10131113629195797,0.21332834325541242,-16.666666666667656,571555.0,0.0
2022-03-31 10:30:00,2022-03-31,sz.000600,4.12,4.13,4.11,4.13,738100.0,3040264.0,3.0,0.14623472934170242,1.3679052925041373,-12.499999999999723,603940.0,0.48780487804879175
2022-03-31 11:00:00,2022-03-31,sz.000600,4.13,4.13,4.12,4.13,340500.0,1404590.0,3.0,0.45624719774135947,1.8132909176708396,-0.0,632785.0,0.24271844660193656
2022-03-31 11:30:00,2022-03-31,sz.000600,4.13,4.13,4.11,4.13,402700.0,1660106.0,3.0,0.29057773219734323,1.5875160641371657,-0.0,638760.0,0.0
2022-03-31 13:30:00,2022-03-31,sz.000600,4.13,4.13,4.1,4.11,642700.0,2641842.0,3.0,0.3622386967361836,1.5112239074244351,-0.0,620900.0,0.0
2022-03-31 14:00:00,2022-03-31,sz.000600,4.11,4.12,4.1,4.1,571700.0,2347862.0,3.0,0.22683351840639904,0.5877538136461545,-28.571428571427848,594088.25,-0.48426150121064343
2022-03-31 14:30:00,2022-03-31,sz.000600,4.1,4.11,4.1,4.1,658700.0,2703136.0,3.0,0.11001440903041979,0.07377257878120735,-50.000000000000746,601110.0,-0.24330900243310644
2022-03-31 15:00:00,2022-03-31,sz.000600,4.1,4.11,4.09,4.1,831700.0,3408949.0,3.0,-0.02664731445700707,0.07377257878120735,-60.00000000000071,614345.0,0.0
2022-04-01 10:00:00,2022-04-01,sz.000600,4.08,4.1,4.06,4.09,898300.0,3663548.0,3.0,0.052119411565933416,-0.02746938508160159,-60.00000000000071,633230.0,0.0
2022-04-01 10:30:00,2022-04-01,sz.000600,4.09,4.11,4.08,4.08,461900.0,1890366.0,3.0,-0.13229070654465874,-0.5768570867139261,-57.14285714285696,664595.0,-0.24390243902438508
2022-04-01 11:00:00,2022-04-01,sz.000600,4.08,4.1,4.07,4.09,477500.0,1949308.0,3.0,-0.3007765428022843,-1.1262447883462507,-71.42857142857089,675310.0,-0.24449877750610727
2022-04-01 11:30:00,2022-04-01,sz.000600,4.09,4.1,4.08,4.09,310700.0,1268618.0,3.0,-0.2878425904391214,-0.6786990844977092,-57.14285714285696,685370.0,0.24509803921568107
2022-04-01 13:30:00,2022-04-01,sz.000600,4.08,4.09,4.07,4.08,873900.0,3564241.0,3.0,-0.2811062016870696,-0.805547704253746,-57.14285714285696,665745.0,0.0
2022-04-01 14:00:00,2022-04-01,sz.000600,4.08,4.12,4.07,4.11,1101400.0,4513833.0,3.0,-0.27646203242156275,-1.3671524022821537,-71.42857142857089,653600.0,-0.24449877750610727
2022-04-01 14:30:00,2022-04-01,sz.000600,4.11,4.13,4.1,4.12,673450.0,2772100.0,3.0,-0.027144103402282953,0.424488865411577,-28.571428571427848,694290.0,0.7352941176470649
2022-04-01 15:00:00,2022-04-01,sz.000600,4.12,4.14,4.11,4.12,1152100.0,4754176.0,3.0,-0.09011028966185851,0.9746794344834098,-14.285714285713924,702762.5,0.24330900243308481
2022-04-06 10:00:00,2022-04-06,sz.000600,4.1,4.17,4.09,4.15,1867600.0,7711706.0,3.0,-0.14172535211267412,0.8920350305512101,-24.999999999999446,745722.5,0.0
2022-04-06 10:30:00,2022-04-06,sz.000600,4.15,4.16,4.13,4.14,482564.0,2000353.0,3.0,0.09301352162915073,2.2672650479299112,-18.18181818181774,801122.5,0.7281553398058312
2022-04-06 11:00:00,2022-04-06,sz.000600,4.14,4.16,4.14,4.15,248300.0,1029595.0,3.0,0.047912811022001685,1.5356449688391227,-27.27272727272742,806365.7,-0.24096385542170298
2022-04-06 11:30:00,2022-04-06,sz.000600,4.15,4.18,4.13,4.18,1146500.0,4767878.0,3.0,0.2673440965595483,1.753791536463599,-18.18181818181774,738340.7,0.2415458937198231
2022-04-06 13:30:00,2022-04-06,sz.000600,4.18,4.22,4.18,4.2,1616400.0,6790699.0,3.0,0.45106178339112624,2.4392308408209216,-0.0,756155.7,0.7228915662650447
2022-04-06 14:00:00,2022-04-06,sz.000600,4.21,4.23,4.2,4.21,1452500.0,6119694.0,3.0,0.4579941248029779,2.478187672760376,-12.499999999999723,774835.7,0.4784688995215422
2022-04-06 14:30:00,2022-04-06,sz.000600,4.21,4.21,4.19,4.19,642800.0,2700083.0,3.0,0.4433022172493716,2.261345324870987,-11.764705882353157,810555.7,0.238095238095233
2022-04-06 15:00:00,2022-04-06,sz.000600,4.2,4.22,4.19,4.22,1600400.0,6735940.0,3.0,0.3277899153759914,1.5443168751935428,-25.0,825670.7,-0.4750593824227927
2022-04-07 10:00:00,2022-04-07,sz.000600,4.23,4.23,4.17,4.21,1403400.0,5885775.0,3.0,0.3757463180613188,1.9323182891661115,-6.2500000000004166,885555.7,0.7159904534606052
2022-04-07 10:30:00,2022-04-07,sz.000600,4.21,4.21,4.16,4.18,842600.0,3521565.0,3.0,0.2436426278391921,1.5093593261410914,-12.500000000000277,923590.7,-0.23696682464454472
2022-04-07 11:00:00,2022-04-07,sz.000600,4.18,4.21,4.17,4.18,2018118.0,8444830.0,3.0,0.06027689831351391,0.8090004517154142,-31.250000000000416,937135.7,-0.7125890736342102
2022-04-07 11:30:00,2022-04-07,sz.000600,4.18,4.19,4.16,4.16,421200.0,1756565.0,3.0,0.06778707982324395,0.7303081808251498,-31.250000000000416,1005106.6,0.0
2022-04-07 13:30:00,2022-04-07,sz.000600,4.17,4.17,4.15,4.17,1001100.0,4164477.0,3.0,-0.08930034136910135,0.2628323818819155,-50.0,984581.6,-0.47846889952152094
2022-04-07 14:00:00,2022-04-07,sz.000600,4.17,4.18,4.15,4.17,844500.0,3514180.0,3.0,-0.09975761727008599,0.4039309418030851,-42.85714285714304,989721.6,0.24038461538461023
2022-04-07 14:30:00,2022-04-07,sz.000600,4.17,4.2,4.16,4.19,579604.0,2428348.0,3.0,-0.114182737620259,0.32769158707537843,-42.85714285714304,1008851.6,0.0
2022-04-07 15:00:00,2022-04-07,sz.000600,4.19,4.19,4.15,4.15,661500.0,2758375.0,3.0,-0.14180481914397197,0.7181812981538231,-39.99999999999982,1013956.8,0.4796163069544475
2022-04-08 10:00:00,2022-04-08,sz.000600,4.16,4.19,4.15,4.16,1400700.0,5841769.0,3.0,-0.2437422064535847,-0.3793348119227401,-79.99999999999964,1031496.8,-0.9546539379474948
2022-04-08 10:30:00,2022-04-08,sz.000600,4.15,4.16,4.13,4.15,980148.0,4058241.0,3.0,-0.2339656220170147,-0.25623962866878075,-69.9999999999999,1057836.8,0.2409638554216816
2022-04-08 11:00:00,2022-04-08,sz.000600,4.15,4.18,4.15,4.17,585400.0,2436816.0,3.0,-0.33752982471092885,-0.7025001733148312,-79.99999999999964,1051774.2,-0.24038461538461023
2022-04-08 11:30:00,2022-04-08,sz.000600,4.17,4.17,4.15,4.16,433400.0,1801577.0,3.0,-0.3118410802887762,-0.0964131682994764,-60.00000000000018,1047371.7,0.4819277108433632
2022-04-08 13:30:00,2022-04-08,sz.000600,4.16,4.21,4.16,4.2,1365600.0,5719381.0,3.0,-0.35146314624599756,-0.6290593778357519,-69.9999999999999,1011436.7,-0.23980815347721313
2022-04-08 14:00:00,2022-04-08,sz.000600,4.2,4.22,4.2,4.21,1179900.0,4968001.0,3.0,-0.11404353364754469,1.0015457115769297,-30.00000000000009,986336.7,0.9615384615384623
2022-04-08 14:30:00,2022-04-08,sz.000600,4.21,4.22,4.2,4.2,736900.0,3102741.0,3.0,-0.14999452229842625,1.3196274228067788,-20.000000000000355,1021203.5,0.238095238095233
2022-04-08 15:00:00,2022-04-08,sz.000600,4.2,4.21,4.19,4.21,628000.0,2639713.0,3.0,-0.11698551852775257,0.7890262088667614,-22.22222222222178,1045633.5,-0.23752969121139636
2022-04-11 10:00:00,2022-04-11,sz.000600,4.19,4.26,4.19,4.25,3052907.0,12927145.0,3.0,0.07035593288417256,1.140694890900823,-11.11111111111089,1019708.5,0.238095238095233
2022-04-11 10:30:00,2022-04-11,sz.000600,4.25,4.25,4.2,4.21,1715200.0,7240164.0,3.0,0.20985993885191292,2.3705061807383307,-7.692307692307534,1091533.85,0.9501187648456066
2022-04-11 11:00:00,2022-04-11,sz.000600,4.21,4.22,4.19,4.22,942800.0,3965553.0,3.0,0.12268182125625297,0.8654228913806403,-38.46153846153836,1104668.85,-0.9411764705882361
2022-04-11 11:30:00,2022-04-11,sz.000600,4.22,4.23,4.2,4.23,888600.0,3742597.0,3.0,0.1251336206786522,1.1420320871754182,-30.76923076923082,1119668.85,0.23752969121139636
2022-04-11 13:30:00,2022-04-11,sz.000600,4.23,4.25,4.2,4.21,822800.0,3478142.0,3.0,0.1530024780881899,1.4505235073334648,-23.076923076922604,1084078.85,0.23696682464456578
2022-04-11 14:00:00,2022-04-11,sz.000600,4.21,4.22,4.19,4.21,593800.0,2496764.0,3.0,0.02502955380049108,0.7429510647317646,-38.46153846153836,1055048.85,-0.4728132387706964
2022-04-11 14:30:00,2022-04-11,sz.000600,4.21,4.21,4.17,4.17,1053100.0,4405811.0,3.0,0.17894940106782187,0.6828347609387659,-38.46153846153836,1042608.85,0.0
2022-04-11 15:00:00,2022-04-11,sz.000600,4.17,4.18,4.16,4.16,905761.0,3773822.0,3.0,-0.02171336877540175,-0.693550761104581,-69.23076923076917,994357.95,-0.9501187648456066
2022-04-12 10:00:00,2022-04-12,sz.000600,4.19,4.2,4.12,4.12,2331900.0,9675911.0,3.0,-0.03262973976863309,-1.0403261416568714,-90.90909090909105,1018586.0,-0.23980815347721313
2022-04-12 10:30:00,2022-04-12,sz.000600,4.13,4.14,4.1,4.11,1078200.0,4443387.0,3.0,-0.2258445767356769,-2.0714468840196854,-100.0,1085126.0,-0.9615384615384623
2022-04-12 11:00:00,2022-04-12,sz.000600,4.11,4.13,4.1,4.1,489200.0,2013041.0,3.0,-0.228164145495903,-2.0258568872593,-93.74999999999959,1096811.0,-0.24271844660193656
2022-04-12 11:30:00,2022-04-12,sz.000600,4.1,4.13,4.09,4.09,728400.0,2991777.0,3.0,-0.40936373517514996,-1.9372884193522928,-100.0,1092290.8,-0.24330900243310644
2022-04-12 13:30:00,2022-04-12,sz.000600,4.1,4.17,4.09,4.17,1643300.0,6800584.0,3.0,-0.46794426737589884,-1.910019244925122,-100.0,1095635.8,-0.24390243902438508
2022-04-12 14:00:00,2022-04-12,sz.000600,4.17,4.19,4.16,4.18,1113100.0,4652248.0,3.0,-0.0987069081217659,-0.16517090991791056,-52.94117647058817,1107765.8,1.9559902200489014
2022-04-12 14:30:00,2022-04-12,sz.000600,4.18,4.19,4.17,4.18,472700.0,1975007.0,3.0,-0.0835354208830251,0.022249707974495173,-47.058823529411825,1114413.4,0.23980815347721313
2022-04-12 15:00:00,2022-04-12,sz.000600,4.18,4.19,4.17,4.18,845100.0,3531090.0,3.0,-0.20539385741890612,0.011137193567446637,-43.75000000000014,1108778.4,0.0
2022-04-13 10:00:00,2022-04-13,sz.000600,4.18,4.18,4.12,4.14,1352418.0,5602542.0,3.0,-0.05671895485515922,-0.011195818494502645,-43.75000000000014,1129363.4,0.0
2022-04-13 10:30:00,2022-04-13,sz.000600,4.14,4.15,4.14,4.15,358800.0,1486418.0,3.0,-0.20571220957648814,-0.8279707722763775,-68.75000000000013,1128704.3,-0.956937799043063
2022-04-13 11:00:00,2022-04-13,sz.000600,4.15,4.16,4.14,4.15,420900.0,1744978.0,3.0,-0.1728629672713116,-0.544302993560345,-62.49999999999972,1087649.3,0.2415458937198231
2022-04-13 11:30:00,2022-04-13,sz.000600,4.15,4.16,4.13,4.14,337800.0,1399810.0,3.0,-0.08640080824186323,-0.48987664077136317,-53.84615384615342,1071849.3,0.0
2022-04-13 13:30:00,2022-04-13,sz.000600,4.14,4.17,4.14,4.16,326700.0,1357162.0,3.0,-0.08051360575198313,-0.6401921352148918,-58.33333333333351,1057339.3,-0.24096385542170298
2022-04-13 14:00:00,2022-04-13,sz.000600,4.15,4.17,4.15,4.16,470200.0,1957314.0,3.0,0.19984990616264925,-0.09954263072910204,-36.363636363636296,921028.95,0.48309178743962466
2022-04-13 14:30:00,2022-04-13,sz.000600,4.16,4.16,4.14,4.15,584500.0,2424270.0,3.0,0.2539899256616925,-0.03876044590273048,-36.363636363636296,858778.95,0.0
2022-04-13 15:00:00,2022-04-13,sz.000600,4.15,4.15,4.13,4.14,498402.0,2063331.0,3.0,0.3937725432661236,-0.22089850083825935,-39.99999999999982,840863.95,-0.24038461538461023
2022-04-14 10:00:00,2022-04-14,sz.000600,4.14,4.17,4.14,4.15,955800.0,3971632.0,3.0,0.35651781834665386,-0.41973389833146085,-50.00000000000044,821354.05,-0.24096385542170298
2022-04-14 10:30:00,2022-04-14,sz.000600,4.15,4.18,4.15,4.16,808300.0,3369820.0,3.0,0.39586637429636445,-0.017073384557929762,-39.99999999999982,828004.05,0.2415458937198231
2022-04-14 11:00:00,2022-04-14,sz.000600,4.16,4.17,4.14,4.15,330300.0,1371946.0,3.0,0.41280478270619353,0.46378264264957647,-30.00000000000009,838729.05,0.2409638554216816
2022-04-14 11:30:00,2022-04-14,sz.000600,4.15,4.16,4.14,4.15,364100.0,1511991.0,3.0,-0.0881833290571635,0.11829392780351558,-57.14285714285696,802589.05,-0.24038461538461023
2022-04-14 13:30:00,2022-04-14,sz.000600,4.15,4.17,4.15,4.15,352500.0,1465620.0,3.0,-0.1729133442467488,0.13895085948698416,-57.14285714285696,775506.0,0.0
2022-04-14 14:00:00,2022-04-14,sz.000600,4.15,4.16,4.14,4.16,501800.0,2084103.0,3.0,-0.17358675839873589,0.08193766483577881,-57.14285714285696,676536.0,0.0
2022-04-14 14:30:00,2022-04-14,sz.000600,4.16,4.17,4.15,4.15,590622.0,2459321.0,3.0,-0.07752148507651895,0.4162866719333267,-33.33333333333284,647716.0,0.2409638554216816
2022-04-14 15:00:00,2022-04-14,sz.000600,4.15,4.16,4.14,4.14,475800.0,1973935.0,3.0,0.14102823236047102,-0.15389675281303836,-59.999999999998934,652787.1,-0.24038461538461023
2022-04-15 10:00:00,2022-04-15,sz.000600,4.12,4.15,4.11,4.14,1758602.0,7254977.0,3.0,-0.06278332699222802,-1.1770117250566743,-80.00000000000036,640157.1,-0.24096385542170298
2022-04-15 10:30:00,2022-04-15,sz.000600,4.14,4.14,4.12,4.14,1048600.0,4325215.0,3.0,-0.0723374023052519,-1.0655354774323709,-57.142857142857686,645922.2,0.0
2022-04-15 11:00:00,2022-04-15,sz.000600,4.14,4.19,4.14,4.17,1476500.0,6162914.0,3.0,0.0015036132455164726,-1.0029368638902567,-57.142857142857686,642697.2,0.0
2022-04-15 11:30:00,2022-04-15,sz.000600,4.17,4.18,4.17,4.17,866184.0,3613344.0,3.0,0.08241291418861103,1.69814689662407,-25.000000000000554,692887.2,0.7246376811594264
2022-04-15 13:30:00,2022-04-15,sz.000600,4.17,4.22,4.16,4.19,2140595.0,8977123.0,3.0,0.0754836440379841,1.9630004550607523,-25.000000000000554,693941.4,0.0
2022-04-15 14:00:00,2022-04-15,sz.000600,4.19,4.21,4.19,4.19,509500.0,2139580.0,3.0,0.297082166739935,2.8784855765608413,-27.272727272726833,733350.25,0.4796163069544475
2022-04-15 14:30:00,2022-04-15,sz.000600,4.19,4.21,4.19,4.2,1131400.0,4755697.0,3.0,0.38500215160917733,2.294638687353978,-27.272727272726833,740885.25,0.0
2022-04-15 15:00:00,2022-04-15,sz.000600,4.2,4.2,4.18,4.2,1092600.0,4579284.0,3.0,0.36490859987054064,2.340186015738414,-18.18181818181789,776410.25,0.23866348448686842
2022-04-18 10:00:00,2022-04-18,sz.000600,4.16,4.2,4.13,4.17,2148100.0,8932775.0,3.0,0.3078803285099701,1.9788516009418278,-18.18181818181789,814150.25,0.0
2022-04-18 10:30:00,2022-04-18,sz.000600,4.17,4.18,4.16,4.17,584700.0,2436681.0,3.0,0.0678449122302801,0.4291132278406094,-45.454545454545524,905220.25,-0.7142857142857202
2022-04-18 11:00:00,2022-04-18,sz.000600,4.16,4.17,4.15,4.16,581300.0,2419531.0,3.0,0.04080108304934049,0.40212203080667147,-45.454545454545524,910945.25,0.0
2022-04-18 11:30:00,2022-04-18,sz.000600,4.15,4.17,4.15,4.15,341800.0,1420783.0,3.0,-0.05773545167345857,-0.12689245413066547,-54.545454545454476,910785.25,-0.23980815347721313
2022-04-18 13:30:00,2022-04-18,sz.000600,4.16,4.17,4.15,4.16,477200.0,1987209.0,3.0,-0.19565911267155756,-0.6763190130471365,-63.63636363636341,902955.15,-0.24038461538461023
2022-04-18 14:00:00,2022-04-18,sz.000600,4.16,4.17,4.16,4.17,343500.0,1430722.0,3.0,-0.06078471233990636,-0.18426426334365845,-54.545454545454476,879025.15,0.2409638554216816
2022-04-18 14:30:00,2022-04-18,sz.000600,4.17,4.18,4.16,4.17,575600.0,2400629.0,3.0,0.052301910429067185,0.3153071592138975,-45.454545454545524,855785.15,0.24038461538461023
2022-04-18 15:00:00,2022-04-18,sz.000600,4.17,4.21,4.17,4.2,1194000.0,4998227.0,3.0,0.03202747605618382,0.26626213096928025,-50.0,868050.15,0.0
2022-04-19 10:00:00,2022-04-19,sz.000600,4.19,4.23,4.18,4.21,2168300.0,9122125.0,3.0,0.12764090817542562,1.6276793093243456,-22.22222222222178,909545.15,0.7194244604316606
2022-04-19 10:30:00,2022-04-19,sz.000600,4.2,4.23,4.2,4.21,1596100.0,6729271.0,3.0,0.04252080427276701,1.825580213005991,-20.000000000000355,1000335.15,0.238095238095233
2022-04-19 11:00:00,2022-04-19,sz.000600,4.21,4.24,4.19,4.24,1569600.0,6621357.0,3.0,0.030889593791854318,1.5953393470044528,-20.000000000000355,1055050.15,0.0
2022-04-19 11:30:00,2022-04-19,sz.000600,4.24,4.28,4.23,4.26,1652750.0,7027882.0,3.0,0.06907068985821808,2.321191727215456,-0.0,1103999.05,0.7125890736342102
2022-04-19 13:30:00,2022-04-19,sz.000600,4.26,4.26,4.23,4.24,493700.0,2094676.0,3.0,0.1347374482684298,2.454602718478741,-13.333333333333611,1162846.55,0.4716981132075371
2022-04-19 14:00:00,2022-04-19,sz.000600,4.24,4.24,4.21,4.22,320753.0,1353161.0,3.0,-0.004331116595980998,1.6177532018117875,-26.66666666666663,1099601.45,-0.4694835680751074
2022-04-19 14:30:00,2022-04-19,sz.000600,4.21,4.22,4.2,4.21,410647.0,1729048.0,3.0,-0.08797725028251707,0.9041944301802067,-40.000000000000234,1063209.1,-0.47169811320755806
2022-04-19 15:00:00,2022-04-19,sz.000600,4.21,4.24,4.21,4.24,1001944.0,4233294.0,3.0,0.0100354674913844,0.5137457184229687,-53.84615384615411,1009916.45,-0.23696682464454472
2022-04-20 10:00:00,2022-04-20,sz.000600,4.22,4.26,4.21,4.24,2349083.0,9960152.0,3.0,0.0911224029160594,1.3452580505112168,-30.76923076923082,1016704.45,0.7125890736342102
2022-04-20 10:30:00,2022-04-20,sz.000600,4.23,4.26,4.21,4.24,1320800.0,5598081.0,3.0,0.12444361805742687,1.2145905304907345,-30.76923076923082,1027128.85,0.0
2022-04-20 11:00:00,2022-04-20,sz.000600,4.24,4.25,4.23,4.23,772500.0,3274445.0,3.0,0.14738126178405409,1.1019675129641238,-30.76923076923082,1067693.85,0.0
2022-04-20 11:30:00,2022-04-20,sz.000600,4.23,4.25,4.23,4.24,302400.0,1281685.0,3.0,0.04842932942432079,0.7477733409602982,-41.66666666666648,1049748.85,-0.23584905660376854
2022-04-20 13:30:00,2022-04-20,sz.000600,4.23,4.24,4.22,4.23,334400.0,1414080.0,3.0,0.040590464433562345,0.957554354521592,-33.33333333333333,1010238.85,0.23640661938533772
2022-04-20 14:00:00,2022-04-20,sz.000600,4.23,4.23,4.18,4.2,1076500.0,4526889.0,3.0,-0.015142492844791397,0.5984486935014778,-45.45454545454516,919553.85,-0.23584905660376854
2022-04-20 14:30:00,2022-04-20,sz.000600,4.2,4.21,4.18,4.18,409700.0,1716949.0,3.0,-0.22672571598566033,-0.3326187399699538,-79.99999999999964,944143.85,-0.7092198581560342
2022-04-20 15:00:00,2022-04-20,sz.000600,4.18,4.21,4.17,4.18,775400.0,3247959.0,3.0,-0.3211233319858939,-1.0087483441171932,-100.0,935563.85,-0.47619047619048716
2022-04-21 10:00:00,2022-04-21,sz.000600,4.17,4.2,4.08,4.12,2000300.0,8254410.0,3.0,-0.30425456986459504,-1.1453233650738588,-90.90909090909113,957243.85,0.0
2022-04-21 10:30:00,2022-04-21,sz.000600,4.12,4.13,4.09,4.11,1354970.0,5562668.0,3.0,-0.573543998081529,-2.6856187694883245,-80.0,1033398.85,-1.435406698564584
2022-04-21 11:00:00,2022-04-21,sz.000600,4.12,4.13,4.08,4.09,725100.0,2971295.0,3.0,-0.6827730759374484,-2.4602754276259344,-83.33333333333317,1083972.35,-0.24271844660193656
2022-04-21 11:30:00,2022-04-21,sz.000600,4.09,4.09,4.04,4.04,1189600.0,4833343.0,3.0,-0.6636115936370648,-2.4154262302944427,-94.44444444444456,1091447.35,-0.4866180048661912
2022-04-21 13:30:00,2022-04-21,sz.000600,4.05,4.09,4.03,4.06,1401350.0,5690246.0,3.0,-0.6851956335732518,-2.6072852933059933,-100.0,1091227.35,-1.222493887530558
2022-04-21 14:00:00,2022-04-21,sz.000600,4.06,4.08,4.03,4.03,642500.0,2596316.0,3.0,-0.5178789785637952,-1.9198773713465505,-86.9565217391307,1052879.85,0.4950495049504845
2022-04-21 14:30:00,2022-04-21,sz.000600,4.03,4.04,4.01,4.02,1115900.0,4486456.0,3.0,-0.736230796844636,-1.980408631728537,-100.0,1005199.85,-0.7389162561576198
